timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2322.33740234375,1369.85986328125,667.697021484375,1523.921630859375
20,2241.87109375,1347.17724609375,653.4407958984375,1497.287841796875
30,2191.716064453125,1330.70556640625,648.7971801757812,1480.444580078125
40,2138.839599609375,1311.5845947265625,646.9808959960938,1462.4771728515625
50,2068.51123046875,1288.9766845703125,638.0042724609375,1438.23193359375
60,1982.0687255859375,1262.3624267578125,623.3051147460938,1407.859619140625
70,1936.936767578125,1247.002197265625,617.998779296875,1391.7386474609375
80,1864.225341796875,1224.153076171875,604.7101440429688,1365.3663330078125
90,1814.6490478515625,1206.314697265625,599.544921875,1347.089111328125
100,1751.6456298828125,1184.528076171875,590.3719482421875,1323.4974365234375
110,1696.2015380859375,1165.0057373046875,582.2055053710938,1302.383056640625
120,1620.245361328125,1139.2259521484375,567.8125,1272.8885498046875
130,1557.7630615234375,1115.85693359375,559.1310424804688,1248.103759765625
140,1533.1776123046875,1104.3956298828125,559.8997192382812,1238.2154541015625
150,1504.10302734375,1091.734619140625,558.765380859375,1226.4188232421875
160,1455.980224609375,1072.061767578125,553.7727661132812,1206.6400146484375
170,1427.146728515625,1059.5850830078125,551.7489624023438,1194.6324462890625
180,1383.1427001953125,1041.917236328125,545.4829711914062,1176.07080078125
190,1344.539794921875,1025.86865234375,540.493408203125,1159.5428466796875
200,1305.8851318359375,1010.3110961914062,534.0006103515625,1142.7532958984375
210,1270.99072265625,994.1724853515625,531.6119995117188,1127.3822021484375
220,1228.3955078125,975.7398071289062,525.6693725585938,1108.330078125
230,1197.03271484375,961.3345947265625,522.367431640625,1094.08984375
240,1174.8690185546875,950.4727172851562,521.0287475585938,1083.9136962890625
250,1129.5650634765625,929.8350830078125,514.7546997070312,1062.8099365234375
260,1097.09326171875,914.249267578125,511.1175231933594,1047.4222412109375
270,1066.826171875,899.3594360351562,507.9164733886719,1032.872802734375
280,1048.3431396484375,889.2214965820312,507.5708312988281,1023.88623046875
290,1007.8203125,869.9362182617188,501.0303039550781,1003.9025268554688
300,978.1658935546875,854.633544921875,497.7623596191406,989.022705078125
