timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,259.6936950683594,51.888458251953125,12.814790725708008,53.44745635986328
4,166.015625,36.3435173034668,22.479345321655273,42.733734130859375
6,531.130859375,71.90306091308594,25.930498123168945,76.43585205078125
8,1794.8018798828125,136.22409057617188,34.43574142456055,140.50914001464844
10,4035.45361328125,197.6580352783203,72.9472427368164,210.68931579589844
12,6332.13916015625,249.34080505371094,86.50262451171875,263.9195556640625
14,5965.25537109375,241.3431396484375,85.85623931884766,256.15972900390625
16,11875.1845703125,332.1772766113281,142.42649841308594,361.4236145019531
18,6638.69384765625,220.08346557617188,156.8085174560547,270.2325439453125
20,54357.83203125,749.8875122070312,188.6927947998047,773.2633056640625
22,60658.0703125,748.9464721679688,326.06463623046875,816.8468627929688
24,205826.09375,1461.7266845703125,356.99072265625,1504.6883544921875
26,113703.171875,971.2313842773438,554.4769897460938,1118.362548828125
28,218357.484375,1326.1927490234375,801.9633178710938,1549.81689453125
30,413525.0625,1950.410888671875,862.9450073242188,2132.785888671875
32,201256.53125,1127.083984375,971.3411865234375,1487.8917236328125
34,1133524.375,3472.223876953125,642.209228515625,3531.1142578125
36,2704085.5,5321.51318359375,1194.3411865234375,5453.89208984375
38,3198562.0,5398.2509765625,2458.264892578125,5931.62548828125
40,7780123.0,8725.220703125,3074.39111328125,9251.0185546875
42,4528602.0,5847.599609375,3952.240234375,7057.947265625
44,20174092.0,14381.57421875,3883.989013671875,14896.8115234375
46,62089584.0,24916.8203125,7882.748046875,26133.990234375
48,30133194.0,13899.7275390625,11758.5185546875,18206.18359375
50,184856464.0,44283.2109375,8509.9052734375,45093.46875
52,605034304.0,79938.890625,16283.4833984375,81580.5
54,1098399744.0,101884.90625,41253.68359375,109919.9609375
56,2966541056.0,174303.46875,47436.94140625,180643.15625
58,8369286144.0,297772.90625,58253.421875,303417.4375
60,11879032832.0,348147.03125,97278.0234375,361482.15625
62,14063473664.0,364937.4375,146693.078125,393316.9375
64,75177738240.0,891944.0,177175.25,909370.6875
66,83861708800.0,846704.875,453398.03125,960457.5625
68,19936804864.0,301615.75,358235.71875,468299.96875
70,97725620224.0,1009390.5,236881.453125,1036813.3125
72,92854444032.0,894833.125,469758.15625,1010642.8125
74,528073195520.0,2379187.25,385063.71875,2410146.25
76,611481878528.0,2451558.0,846264.8125,2593511.25
78,780099256320.0,2689824.5,1160145.375,2929350.0
80,2953542631424.0,5598140.0,1072283.875,5699909.5
82,2574817951744.0,4854851.5,2180233.0,5321935.5
84,11453250666496.0,11100304.0,1664037.375,11224337.0
86,26576580247552.0,16595511.0,4114788.25,17098022.0
88,70054926352384.0,27367406.0,4650727.0,27759758.0
90,191758847705088.0,45236508.0,7937641.0,45927632.0
92,286138237452288.0,54488772.0,13360206.0,56102768.0
94,791619649404928.0,90713944.0,21881450.0,93315680.0
96,3483274311630848.0,188449104.0,52943016.0,195744784.0
98,1.0567517923704832e+16,331442784.0,79927480.0,340943840.0
100,2.373268790260531e+16,501376704.0,98392040.0,510939872.0
