timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,189.30576486117195,96.43774585750377,424.2705811567607,435.09282327012926
20,142.93866507215142,33.29094481031192,376.60374143891374,378.0723013818275
30,121.68943917343317,69.33955575091156,341.8793137668605,348.84013412082214
40,104.19952612464004,43.138889337749355,319.9039892707583,322.7995138234258
50,92.22640205969397,40.620723961811116,300.9590650645238,303.6880011783376
60,90.04689547279085,68.52143450787877,292.15014716028014,300.078148942556
70,102.44759380638064,108.61559869963082,301.08179208564144,320.07435668353787
80,80.59414109354678,60.50131077769718,277.36930703977924,283.8910725851498
90,75.59866896479818,25.662560640485353,273.7518985252369,274.9521212225834
100,75.84456222532876,46.15569553641283,271.50361690938615,275.3989147134185
110,71.99981379927716,32.460121180269034,266.35719313027647,268.327810335189
120,64.90634563219007,44.35879623901491,250.87575177449017,254.7672381453119
130,86.20083449730504,119.94371974077549,267.98197437897073,293.5997862691747
140,68.61036805888037,40.64994599267537,258.7623426035422,261.9358090427507
150,63.05433047148395,20.468393255876553,250.27060424469894,251.10621352623664
160,67.39796165972992,60.13867736998726,252.54960135371132,259.6111739885822
170,60.143830349533175,39.41470222000032,242.05435670204713,245.24239101251067
180,64.32386539148561,66.75396798594161,244.67891848219674,253.62150025478047
190,65.82986990077771,63.638495864849524,248.5558523648905,256.5733226599712
200,60.424232416558795,56.78459891216898,239.16467494791723,245.8134097573987
210,58.76904886096301,22.216003486155714,241.40318566677226,242.42328448596479
220,70.4878103657983,81.79161971045549,252.5825435594046,265.4954055455542
230,58.739889809164794,34.147931219158394,239.94542838449,242.36313624221978
240,56.51804674820476,44.20065338467005,233.5901303321119,237.73524506939387
250,56.42211718352658,39.13451953422486,234.287444316489,237.53340224803455
260,63.63896902421769,69.0480904679591,242.6341489299192,252.26765354325093
270,55.39422658744257,25.870820073796082,233.93359582614863,235.35978115948902
280,57.52643022785741,44.57815557619307,235.66760123801944,239.84668066883356
290,59.871192824767206,52.63385282138081,238.95788407571828,244.68590646943113
300,63.821613380981674,70.72795566584377,242.52663702841406,252.62939928080752
