timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,32.04619062141507,15.989992822840607,9.84013345240153,18.77519898258247
20,13.063707321562427,7.035065278069938,9.70611338644266,11.987526039061883
30,8.877848396892839,3.3818999565145216,9.285423256370615,9.882121855442849
40,7.170403531956301,1.3447761772357623,8.778725185621115,8.881128242037681
50,6.331460141951567,0.629060488750631,8.321679185294279,8.345421592793693
60,5.6503730515732995,1.0298429875732387,7.816234834512875,7.883787387246455
70,5.240316736199721,1.4625606950273056,7.450127536596818,7.592330610438203
80,4.740701659413796,1.457060034733391,7.072813747634989,7.221337705269832
90,4.259099703231287,1.2123489965358114,6.736490677358855,6.844713049905318
100,3.82762932352034,0.9329971431948293,6.421326879198257,6.488753544304464
110,3.6164142414969347,1.1684646887776167,6.198003463015014,6.3071829414142
120,3.262835801628185,0.5914943949414956,5.96165482048926,5.990925956637257
130,3.029866129849857,0.1479809338341243,5.771189571619529,5.773086473312904
140,2.93680002765071,0.6937213549802348,5.6412366539440795,5.683731195628257
150,2.9401679595274057,1.3416526556895492,5.526465028052076,5.68698932255033
160,2.794080270559745,1.0057023268804959,5.45192129490736,5.54390502950377
170,2.656288425944906,0.7868663175531143,5.347898099598979,5.405476175638365
180,2.555836315441109,0.727576780422755,5.252126378757641,5.30228247737257
190,2.518231130309979,1.117112437307391,5.143209332296607,5.263130478470942
200,2.4070687372455875,0.9355578682601843,5.059890076359162,5.145654099305691
210,2.328442510545979,0.7513478281727458,5.004832070819747,5.060915689478118
220,2.3047919695041914,1.0609785457788905,4.9220967269998885,5.035147630859109
230,2.1868710565693443,0.8636277039130524,4.828014997004116,4.904648980534977
240,2.1808031428928607,0.9503615607857772,4.804752592548579,4.897839786254902
250,2.1291009696993393,0.8652066039244034,4.7614628213626045,4.83943288688796
260,2.257113088585996,1.5044338725221527,4.750255013960193,4.982794795538539
270,2.0789572972235404,0.724345682029989,4.726928559052215,4.782105213131445
280,2.0802900713493453,0.8937683288691834,4.699400914920239,4.783637819154247
290,2.1642340249020076,1.3594962558066421,4.685973133125051,4.879198117920821
300,2.1143216783867764,1.2796500136887776,4.649734863916527,4.822607019264014
