timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,136.6290197444035,37.956191187846336,7.889662077687149,38.76750207568755
20,89.86861004805718,30.486737786124802,7.688532349460402,31.441289899249185
30,61.02794467085293,24.712097735237535,7.785860061897476,25.90960037089307
40,43.13009649390964,20.168802157127946,8.224991244958078,21.781438461061427
50,30.920991737172876,16.513840573751093,8.211210544958272,18.44263834457808
60,22.679779784831386,13.663391103068744,7.92397130217716,15.794859215363246
70,17.435652945122406,11.488771351043859,7.733066354285364,13.848905458423292
80,13.235622426724,9.57076165225685,7.347949924275051,12.066144649139757
90,9.779033822822372,7.828496099680178,6.803236058548779,10.371565554488198
100,7.945484663943967,6.667248507868483,6.553482176500453,9.348814433038214
110,6.711132509434214,5.86740928447467,6.276620578961005,8.591999627780273
120,5.526277636805112,4.867257409334259,6.090883295232063,7.796733547124477
130,5.0279077531621414,4.624679859265711,5.824029660302705,7.436866630832071
140,4.5641023675000465,4.333626921617431,5.605783062760557,7.085557567510161
150,3.7759283305530937,3.794555792484389,5.20927614681802,6.4447817368848135
160,3.119891942347611,3.183484499030385,4.91774722919519,5.858225957218083
170,2.7183381058899303,2.879842993914405,4.648464638479178,5.468246443311533
180,2.167256804626012,2.4725967575039887,4.210236350333185,4.882604310292422
190,2.0172419945200937,2.246771168300748,4.140251351912529,4.710590402457109
200,1.8039819452830128,1.9989056314370832,3.980976974904811,4.454638189360965
210,1.8236867700940298,1.9197161046287468,4.046633730480602,4.478901033851309
220,1.6960007452897419,1.7054820058421676,3.9682917390151315,4.3192601447686805
230,1.6601933737172792,1.6353094850061407,3.94815019966807,4.273421007915095
240,1.5047645298713865,1.5246778960697156,3.77197125410861,4.0684652915546975
250,1.378012589104818,1.2570800740079884,3.684818607161697,3.8933454098182705
260,1.3879510393542367,1.255076928753369,3.7003031410693388,3.907359905728752
270,1.246215479613003,1.0450427127484214,3.551936936978816,3.7024816374619647
280,1.3447743772538527,1.1058419927775451,3.6836980925154776,3.8461042822305767
290,1.3493479325532172,1.0185364716700347,3.715563310450159,3.852638999190735
300,1.3992028470350144,1.0940057924819389,3.7675433167252534,3.923165981370806
