timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,845.3094482421875,752.9351196289062,527.6345825195312,919.4071044921875
20,312.6474609375,381.991455078125,408.3258056640625,559.1488647460938
30,146.9561004638672,152.60067749023438,351.666259765625,383.3485412597656
40,113.29566192626953,50.77749252319336,332.7420959472656,336.5942077636719
50,108.00139617919922,16.26601219177246,328.2328796386719,328.6356506347656
60,100.30086517333984,11.67335319519043,316.4878845214844,316.7030944824219
70,99.40753936767578,2.670442819595337,315.2782897949219,315.28961181640625
80,104.19376373291016,106.4629135131836,304.7283935546875,322.79058837890625
90,87.5212631225586,85.51725006103516,283.21026611328125,295.83990478515625
100,99.07466125488281,103.47979736328125,297.26519775390625,314.7612609863281
110,70.85834503173828,28.47636604309082,264.6647644042969,266.1922912597656
120,72.49391174316406,16.342796325683594,268.75048828125,269.2469177246094
130,66.32604217529297,20.35995864868164,256.73236083984375,257.5384216308594
140,68.87646484375,53.32789611816406,256.96807861328125,262.4432678222656
150,71.58098602294922,4.470773696899414,267.5088806152344,267.5462341308594
160,63.88197326660156,42.34071350097656,249.17709350585938,252.7488250732422
170,103.22457885742188,217.3883056640625,236.5733184814453,321.2857971191406
180,54.36115646362305,72.39557647705078,221.63040161132812,233.15478515625
190,57.526710510253906,48.11490249633789,234.97161865234375,239.84725952148438
200,59.86680603027344,82.78984069824219,230.2447509765625,244.67694091796875
210,51.634708404541016,39.270931243896484,223.8135528564453,227.2327117919922
220,53.91283416748047,62.7802619934082,223.54298400878906,232.19137573242188
230,47.72835922241211,56.275489807128906,211.0957489013672,218.46820068359375
240,66.3037109375,103.06654357910156,235.96823120117188,257.49505615234375
250,107.26535034179688,215.79759216308594,246.3671417236328,327.5138854980469
260,60.625545501708984,34.914512634277344,243.73451232910156,246.22254943847656
270,54.79926681518555,71.78411102294922,222.81451416015625,234.09242248535156
280,44.40776062011719,40.597381591796875,206.7839813232422,210.73147583007812
290,46.41389846801758,65.32810974121094,205.29522705078125,215.4388427734375
300,43.45721435546875,66.38389587402344,197.61172485351562,208.46392822265625
