timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.1522761434316635,2.7192742824554443,3.344135284423828,4.310184478759766
20,0.15104573965072632,2.6802191734313965,3.353208541870117,4.292736053466797
30,0.13572853803634644,2.3355460166931152,3.332282543182373,4.069260597229004
40,0.12875716388225555,2.1849899291992188,3.3066890239715576,3.963379144668579
50,0.12567470967769623,2.0959880352020264,3.307438373565674,3.9156501293182373
60,0.09477870911359787,1.8354194164276123,2.8625576496124268,3.4004416465759277
70,0.0929141566157341,1.799466848373413,2.8456010818481445,3.3668274879455566
80,0.0883934274315834,1.6529476642608643,2.837562322616577,3.2838997840881348
90,0.08608555793762207,1.6012459993362427,2.817525625228882,3.24074649810791
100,0.08207430690526962,1.4984252452850342,2.7870750427246094,3.1643428802490234
110,0.08022455871105194,1.4456353187561035,2.7744433879852295,3.128481388092041
120,0.06847602128982544,1.205322027206421,2.6270275115966797,2.8903417587280273
130,0.0613107793033123,1.1656157970428467,2.4741170406341553,2.734943389892578
140,0.060778845101594925,1.154307246208191,2.4662914276123047,2.723053455352783
150,0.0494394414126873,0.9851354956626892,2.2496933937072754,2.4559340476989746
160,0.04449182003736496,0.9088025093078613,2.1452460289001465,2.3298072814941406
170,0.03629760071635246,0.8283171653747559,1.9344762563705444,2.1043543815612793
180,0.03601929917931557,0.8116348385810852,1.9327709674835205,2.0962717533111572
190,0.03250059857964516,0.7049770355224609,1.8622785806655884,1.9912492036819458
200,0.029501672834157944,0.6106285452842712,1.7962006330490112,1.8971569538116455
210,0.029499102383852005,0.6122317910194397,1.7955677509307861,1.8970742225646973
220,0.02904237061738968,0.5908603668212891,1.78719162940979,1.8823308944702148
230,0.02904237061738968,0.5908603668212891,1.78719162940979,1.8823308944702148
240,0.024445928633213043,0.49837908148765564,1.6534876823425293,1.7269636392593384
250,0.022586805745959282,0.4552615284919739,1.5963479280471802,1.6599971055984497
260,0.022586781531572342,0.45511412620544434,1.5963892936706543,1.6599962711334229
270,0.02030840702354908,0.3869971036911011,1.525732398033142,1.574047565460205
280,0.013143615797162056,0.2844863831996918,1.233932375907898,1.266302227973938
290,0.008336585946381092,0.21842536330223083,0.9845578074455261,1.0084956884384155
300,0.008336454629898071,0.2180626541376114,0.9846298098564148,1.0084877014160156
