timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,13.838187123667717,96.67687827510895,67.02065599982957,117.63582415092657
20,10.128251203206892,75.6087796393567,66.41960286432084,100.6392130494217
30,8.507497996154958,62.301830054971774,68.01455702977394,92.23609920283359
40,7.575674826450424,52.92973043691695,69.09499592825613,87.03835261797195
50,6.995800916605771,45.80636795254611,69.98269480094153,83.6409045659226
60,6.679690145144524,40.953988796910636,70.72807749944177,81.72937137372662
70,6.425019041424999,36.91147383610819,71.15168403257438,80.15621648646473
80,6.256495859944909,33.903715949438144,71.46351450051084,79.09801426044088
90,6.139928112259457,32.201509443844174,71.43522171728364,78.35769338271423
100,6.034672782042641,30.52475670490448,71.43466952502146,77.68315635993842
110,5.956194626711443,28.82623762667688,71.59080004443167,77.17638645797976
120,5.888916874294276,28.293116547310188,71.33313697248002,76.73927856250849
130,5.817514881511527,27.762663457727882,71.04047718902561,76.27263520759936
140,5.768621775712718,27.034974910884632,70.97698153120176,75.95144353936084
150,5.7248813384188155,26.52778245650664,70.86013051328,75.66294561024449
160,5.685212428213697,26.03096740296037,70.76440605473711,75.40034766639805
170,5.656867677469021,25.746713979612807,70.66805782474167,75.21215112911624
180,5.622697417819973,25.287195764353683,70.59217483684169,74.98464788088275
190,5.603729439255413,24.77978388023649,70.63775017725426,74.85806195230687
200,5.583061544948126,24.52415083950089,70.58064586378856,74.71988721182684
210,5.565235387541516,24.346315607351787,70.51590107123879,74.60050527671723
220,5.541054209803705,23.932083556609165,70.48623685829159,74.43825770263369
230,5.519900120493594,23.883594624266898,70.35249838006665,74.2960303145033
240,5.500288500174912,23.875613372103672,70.21569330484985,74.16392991323283
250,5.476413307395291,23.99605650019738,70.00430400935808,74.00279256484374
260,5.44938849120274,23.799332361184305,69.8783247535645,73.81997352480384
270,5.43269321712889,23.734910756333296,69.78070813998511,73.7068057721191
280,5.414244980494159,23.445346365769424,69.74640287701769,73.58155326230997
290,5.396199711276892,23.398968215599957,69.63252112140012,73.45883004293556
300,5.376387615254767,23.295272874953568,69.52494427855532,73.32385433987201
