timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.08889180421829224,0.1334586888551712,3.2904391288757324,3.293144464492798
20,0.07695037126541138,0.23570594191551208,3.0548958778381348,3.0639755725860596
30,0.06555809080600739,0.11532417684793472,2.8257369995117188,2.8280889987945557
40,0.056470971554517746,0.06959343701601028,2.6238553524017334,2.6247780323028564
50,0.04918019846081734,0.3491806387901306,2.4244706630706787,2.44948673248291
60,0.04163409769535065,0.0847330391407013,2.252150297164917,2.2537436485290527
70,0.036032211035490036,0.07666380703449249,2.095245122909546,2.096647262573242
80,0.030963962897658348,0.09128399193286896,1.9414610862731934,1.9436057806015015
90,0.027860289439558983,0.17232348024845123,1.8355543613433838,1.8436256647109985
100,0.023131338879466057,0.08814145624637604,1.6775740385055542,1.6798878908157349
110,0.020431503653526306,0.1054801419377327,1.575283408164978,1.5788108110427856
120,0.01762239634990692,0.22302427887916565,1.4492040872573853,1.4662647247314453
130,0.014674494974315166,0.015635991469025612,1.3379253149032593,1.3380166292190552
140,0.01300529669970274,0.14680683612823486,1.2510371208190918,1.259621500968933
150,0.01099496241658926,0.0288449265062809,1.157822847366333,1.1581820249557495
160,0.009256296791136265,0.1029423251748085,1.0576725006103516,1.062670350074768
170,0.007905182428658009,0.03642650321125984,0.9813793301582336,0.982055127620697
180,0.007077081594616175,0.1894792914390564,0.9096710681915283,0.9291953444480896
190,0.006045985966920853,0.0529014877974987,0.8572116494178772,0.8588424324989319
200,0.00531007582321763,0.005446776747703552,0.8048600554466248,0.8048784136772156
210,0.004607177805155516,0.06714103370904922,0.7467045187950134,0.749717116355896
220,0.0040832385420799255,0.09047653526067734,0.6999779343605042,0.7058010697364807
230,0.0033856350928545,0.04710841551423073,0.640958845615387,0.6426877379417419
240,0.002886843867599964,0.0052635944448411465,0.5934368371963501,0.5934601426124573
250,0.002520912792533636,0.08078927546739578,0.5486570000648499,0.5545731782913208
260,0.0021929882932454348,0.06763681024312973,0.5128058791160583,0.5172471404075623
270,0.0019502423238009214,0.06382983922958374,0.483585923910141,0.48778027296066284
280,0.0016610377933830023,0.020336423069238663,0.44970330595970154,0.4501628875732422
290,0.0014849381987005472,0.07084059715270996,0.4196951985359192,0.4256318509578705
300,0.0012719430960714817,0.05674579367041588,0.3898165822029114,0.3939252197742462
