timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,7.999264565116009,0.9143133835895698,9.335734639162848,9.380400322815445
20,7.210091984077569,0.9251739356181992,8.857486382360742,8.905673013582593
30,6.405116102138435,0.4621370446856599,8.38109220062946,8.39382374865727
40,5.760289476448,0.12563059813075822,7.959108065213169,7.960099511999081
50,5.480486137324805,1.816725288527475,7.548831481533921,7.764363947585974
60,4.674250585133989,0.17379301215892942,7.168441422331538,7.170547847722228
70,4.244529671618368,0.45086502965172404,6.818104363592508,6.832995418394633
80,3.7828306770301787,0.016983266249311176,6.45064717807442,6.450669534810473
90,3.6695266441938825,1.6053330478369725,6.147169990463511,6.353329291492194
100,3.1532863885350446,0.05599413526350608,5.889228721208031,5.889494908214582
110,2.8296686528471358,0.47205817033818775,5.559093115350332,5.579099854037253
120,2.7367164123479024,1.3161041981835746,5.326513895161684,5.486700332242224
130,2.3536500347446934,0.14053146359124843,5.086295438718883,5.088236470742258
140,2.218811468378683,0.01046562157303978,4.9403255583949734,4.940336643606943
150,2.1675845643171647,0.5894842970290157,4.8472609245887535,4.8829735005925246
160,2.0719867683813087,0.019982695117098083,4.77403970910279,4.774081529697036
170,2.233993649320633,1.4520751420061468,4.739768762766259,4.957209915116261
180,1.99084763965352,0.19574132759221832,4.675575832863921,4.679671359848758
190,2.11711676155253,1.05371427303256,4.709349276480276,4.8257936525589065
200,1.9609162202884995,0.17979638315762814,4.640878331068047,4.644359850740842
210,1.952745690530794,0.6201069443346701,4.5930022831941475,4.634673947090424
220,1.9426203117166494,0.385552909198037,4.606535833258228,4.622642472534854
230,1.9206417109414229,0.3613319684323045,4.582193582657163,4.59641804238427
240,1.9706196720947735,0.4357568793444422,4.635399911026718,4.655836809107736
250,1.978820397552889,0.7138957972318475,4.610572324969698,4.665514373901529
260,1.947141319853727,0.22526658801136215,4.622532799528492,4.628018422434271
270,1.980732776483307,0.3792632030625438,4.65233489380538,4.667768261312506
280,2.0363853522479562,0.6102586006119493,4.693380798007622,4.732889062161453
290,2.006893187864421,0.00914097943833474,4.698482894403633,4.698491786361729
300,2.0316801879528934,0.2024954544343036,4.723079255995529,4.727418118538049
