timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,1.3602134225446054,11.443286728634876,5.915845366191608,12.882004407328925
20,1.1517701694248785,9.924837237500503,6.481787290474636,11.853942832232454
30,0.8854320806308421,8.2203951388661,6.359859872502641,10.393397607951057
40,0.7888157356791066,7.39193560269915,6.449403677736392,9.809970425686869
50,0.6934342144788967,6.621776197235488,6.383655235063287,9.197770064881237
60,0.6346323109739275,6.062333152957397,6.377558990818727,8.799155751480885
70,0.5557545824352503,5.371185343681596,6.241187952699436,8.234200571828485
80,0.5356242257077246,4.961813114479914,6.381736922916637,8.083696897852022
90,0.4911531994735727,4.704939071570086,6.146888535559195,7.740845582736802
100,0.48522527414083994,4.649976484738972,6.129861510389698,7.693990086111527
110,0.42327124581302145,4.259040563926254,5.787889551815872,7.186034510715114
120,0.3957658761515938,4.049518412002201,5.646666053641707,6.948628417932164
130,0.3913200019716275,3.9806758317919826,5.647588880462686,6.909489144686353
140,0.38520992708257523,3.8490828794953766,5.672757009677901,6.8553344997946075
150,0.3783216436399919,3.735609559431771,5.674545069303879,6.793764826962956
160,0.3520461578459282,3.5042877759151403,5.538013943714385,6.553596818328332
170,0.35065178943904163,3.4979411945107373,5.526655924816368,6.540605347486047
180,0.3450623297452864,3.2707899498969173,5.603529007025684,6.488266658278229
190,0.34241213956109795,3.292452628671565,5.561837530385767,6.463302640790848
200,0.3396612594381296,3.177502695158213,5.598406047591949,6.437287755837221
210,0.3170085984788134,2.9700182671878546,5.463885111071214,6.218926677041243
220,0.31453018616131745,2.9841772103294124,5.4283854956175785,6.194568807566894
230,0.3144258940162618,2.940270883743192,5.451125223309034,6.193541722632046
240,0.30563569055751166,2.978231144667357,5.330824842081175,6.106353596706993
250,0.3024583793739324,2.725973299385752,5.428534963934165,6.074530622494199
260,0.2968841359552727,2.81235092305487,5.320765628378654,6.018294159190233
270,0.29625696244757216,2.74939828620611,5.346415479778083,6.011933916686361
280,0.29392662143902204,2.7802781840580426,5.303687494075382,5.988242464660285
290,0.2984178695647078,2.754944014949066,5.368171342402427,6.033819692938657
300,0.2941241139287858,2.7051128914890588,5.34467081714221,5.990253909419188
