timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,41.78442519124594,11.109983754608386,204.11024827827302,204.41239001402516
20,38.99004113898742,6.506119713109202,197.35174573655567,197.4589606449589
30,36.77042191740167,19.404766436527744,190.77179287553355,191.75615222829663
40,34.55218227232382,21.821732662579777,184.59684248634028,185.88217308909375
50,33.31080755261695,38.90680671990819,178.31732373349666,182.5124860184008
60,31.51120795415103,45.76124519316101,171.51418714649358,177.5139655186347
70,34.47825429801222,84.22908800982569,165.48025571362058,185.68320952098017
80,29.162254545769756,52.44641023420791,162.51654869370975,170.7695949101296
90,26.070018228089612,20.70702584841496,160.12881473552062,161.46212629619868
100,24.684540200260262,4.6221605739266245,157.04513947234759,157.11314458141388
110,23.38372689469516,2.4747898759195457,152.8973587403171,152.91738584835656
120,22.684034991820102,6.581754896470235,150.46832056716417,150.61220067385014
130,28.95936281334487,82.97635122221075,148.57418332669099,170.17450694315195
140,22.132465665790775,31.060769911492518,145.49121704864555,148.76984125080855
150,20.338896392384566,1.590276413404566,142.6056359801868,142.61450274212845
160,23.139585533495758,59.71976882172845,139.90401976131733,152.1170126366402
170,22.00668302764431,56.30541388524852,137.24570446777264,148.34649651287458
180,22.789578434773148,67.10059709878902,135.22976116136246,150.96217551020237
190,17.374494375019825,6.933152555622196,131.62988175433532,131.81234530581656
200,17.976929460278875,35.81002267349269,129.2074755438044,134.07807225746825
210,16.38560278117817,5.565946127910072,127.8851947055615,128.0062607108659
220,18.14750214983296,43.42594616905147,127.5213289969784,134.71266514263965
230,22.840790923932307,81.8398023716577,127.05525440413838,151.1317005923387
240,18.046131065866668,49.47616785779192,124.89291364995161,134.3358889718852
250,17.38149283207406,46.11905248673078,123.50921354214928,131.83888968007147
260,21.637540926587295,80.60957639293635,123.04323272873916,147.09704594786157
270,16.596089494132976,42.91940692764521,121.46610228006897,128.82581066747835
280,14.73558846448487,8.106598812817031,121.11924504459601,121.39023216257917
290,14.821698168034036,17.717900960301044,120.44822187809584,121.74439686504688
300,19.99855239862677,75.24581361295638,119.73562515956141,141.41623810095774
