timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,613.8184615718931,678.8039273964191,391.20798780583374,783.4656735121795
20,286.56041248112405,408.659862492876,345.7709202180365,535.3133778275339
30,184.79172076958736,261.4422684787726,341.23256149180827,429.8740754797704
40,138.4426066135051,163.51174182548078,334.22524874506774,372.0787639915843
50,114.00602626386491,92.92238539206896,324.60969880290503,337.6477843313427
60,104.0734579410046,50.69115353117826,318.59671199603287,322.6041815305632
70,97.80869702229364,31.673867631346194,311.13576318315705,312.74382011846956
80,92.72367388746899,28.040637960922353,303.2118014032658,304.5056220950099
90,88.67609645849406,3.1389389698573327,297.7687752613386,297.78531941399336
100,85.5484526324232,2.028372213725688,292.47963747684344,292.48667086283297
110,84.66216776617979,8.22115229131291,290.8514748478729,290.9676404107161
120,84.11038256500149,18.7236875827627,289.41286441397966,290.01790042168346
130,83.62015463841506,24.35792082510262,288.143794539277,289.1714969329015
140,84.70764999905641,33.707619489503955,289.08726431201916,291.04578677427446
150,86.12506059675464,42.998434846676105,290.3036258772715,293.4707150581717
160,84.7166966058469,40.56230408191119,288.22108891164345,291.0613279119143
170,84.2379005167412,41.66230886245912,287.23187938839635,290.23766212664617
180,84.10306364975058,42.27082217223671,286.90807106568775,290.0052821066378
190,85.49543892454898,52.32196473417813,287.67664300548347,292.396030965793
200,85.57584790898366,52.236268119969566,287.8319304765931,292.5334987808809
210,85.76580056625943,53.72701843394098,287.8874920111299,292.8579870282855
220,86.67458647353118,54.83636503594394,289.2534520851495,294.4054796934513
230,87.58323171574484,60.27713162656593,289.74108980021884,295.9446429921394
240,88.3755555948614,62.63617102834325,290.60671993911205,297.280264388441
250,89.54546541005685,66.24132152468243,291.81767035722925,299.24148343780286
260,91.9342885409408,73.87361467520117,294.06968153102883,303.20667628029037
270,93.81902388539378,81.34954646619207,295.29862034073005,306.29891264154656
280,93.27055268116112,75.61362196960282,295.89378643999794,305.40228008507256
290,93.27700722635662,73.46314887226661,296.44590228931787,305.4128471861598
300,93.13890301036203,71.3212032172554,296.7358909569333,305.18666912295174
