timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,41.273154042479696,68.28112474505596,19.313539207836364,70.96002249987329
20,35.055470987225284,60.67485282958387,24.39937897877368,65.39699886417942
30,30.956141876621402,55.43215764962024,26.531588856596176,61.45444905739381
40,28.860530638378012,52.38215974661209,27.876407196095563,59.337886193241815
50,26.544888462841786,48.83972839101535,29.208856930022893,56.9076127813028
60,25.021639704431564,46.15884481742524,30.364470834537958,55.250701750662415
70,23.785601252661536,44.26799511025608,30.69508041597306,53.868760453761205
80,22.55593247446326,42.33903881388419,30.97143125851511,52.457828413731704
90,21.76987255781675,40.80125553876198,31.483043031357223,51.53566194445982
100,21.12382987133041,39.1148876397131,32.35943153448357,50.76521687437482
110,20.070345687512123,37.25094523620514,32.57221596523215,49.48315040371297
120,19.42794415460722,36.07713768568007,32.69020225190668,48.6847942058101
130,18.98794944998649,35.1096110458842,32.92180197232646,48.13034212322152
140,18.30327822055234,33.86642256698654,32.955505843814464,47.25462879874717
150,17.536463257516523,32.64516532946926,32.767998077829446,46.25417297300878
160,16.908919284986272,31.573167111834245,32.65001181158306,45.419028531754456
170,16.743926552948853,30.916588971905355,32.96852386446837,45.19689192256211
180,16.630278881512815,30.459611083018938,33.18291904302262,45.04324614794724
190,16.273193479752994,30.007300654067777,32.93769135786917,44.55703765433543
200,15.786496003741672,29.268418882833235,32.7003389669816,43.88567548137414
210,15.13788311429641,28.34987248574326,32.29715885316011,42.974663930555195
220,14.848174041373989,27.79141975444244,32.23529464856824,42.56145243113335
230,14.474740972470826,27.251567166700674,31.988599306631773,42.02283187317867
240,14.31136262445558,26.707528690692968,32.1355589871935,41.785000181686975
250,14.096311698940175,26.144168444547915,32.19056513349535,41.46986890828932
260,13.750616583824318,25.60811117808427,31.965604407197475,40.95821313517677
270,13.65864393269433,25.348010186233388,31.997389571452807,40.8210063544336
280,13.290399538817267,24.76323126102741,31.752340405843814,40.26696839514624
290,12.884689407042922,24.151336635203897,31.442726446545546,39.64759901506315
300,12.816089980406192,23.853280462056166,31.53702568106328,39.54191418747397
