timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.1100244165321203,4.059215765678564,9.671979316550823,10.489252429611955
20,0.08722229267932878,1.5965626354315479,9.201808541285383,9.339287589496791
30,0.0746744299024747,0.650376287453972,8.616927560748799,8.641436796185847
40,0.06969534710062583,0.08334703380281391,8.34795785642106,8.348373919550191
50,0.06593282473231762,0.6720830390706413,8.09204109733207,8.119903000179105
60,0.063241311874197,1.0449998106608056,7.88348192551463,7.952440623745455
70,0.06215803068693847,1.0470230446704354,7.8142033138937155,7.884036446322307
80,0.06082470260199205,1.050684996288825,7.727921042593902,7.799019335916025
90,0.05988993607315834,0.9331436609353296,7.682394091766872,7.738858835329556
100,0.05985462917239338,1.137452927976992,7.652504819275184,7.73657735516122
110,0.05986728838671163,1.2698290024877728,7.632484699699865,7.737395452392984
120,0.059904171982075864,1.4722005209215154,7.598473373531969,7.739778548645682
130,0.05967498449932368,1.590921252054996,7.559362014686388,7.724958543534306
140,0.05805668458154102,1.1953433224111965,7.52514710308762,7.619493722127542
150,0.05862204164604159,1.3043375026074644,7.5445838404337,7.65650322575793
160,0.05914342206581541,1.4424267394160444,7.553994120148163,7.690476062365412
170,0.06043589074021679,1.4689605997407156,7.634005861710233,7.774052401432395
180,0.05765530947793606,1.262688264089959,7.48738457845365,7.59310934189256
190,0.056268318995046175,1.2297119665382006,7.3997383382386515,7.501221166919835
200,0.05672214730614289,1.3541965445603834,7.408663781333555,7.531410711556162
210,0.05848985966030121,1.5550542693050107,7.488101620558942,7.6478663469167145
220,0.05834836864617722,1.4565279511394493,7.498459506707144,7.638610387117359
230,0.056255409382556604,1.0031669216791501,7.432971512780428,7.50036061683414
240,0.05679123996036951,0.9451773425744464,7.476488463941706,7.535996281870733
250,0.05878115653666727,1.1991596427385454,7.572527496674703,7.666887017340693
260,0.05830326778785979,1.1414092820083497,7.549864411948401,7.635657652609877
270,0.05867510370218175,1.2052743060014566,7.564550055983138,7.659967604512551
280,0.05743601244578655,1.1079985656382783,7.497222927479886,7.578655055205148
290,0.05684618228835724,1.1110098064824987,7.457334610855073,7.539640726742704
300,0.056557998269400694,1.0147120694160978,7.451735213061585,7.520505187113476
