timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,70.65550380363541,224.59957790457716,142.16375560852745,265.8110302520108
20,40.00785039812162,141.3674786993042,141.50295532010432,200.0196250324493
30,30.872603090698036,99.42331114741583,144.87100569535014,175.7060132456998
40,27.256630064386435,76.60606731754862,146.2468478789394,165.09582085681768
50,25.389069613892033,62.217884267390794,146.69016494360346,159.33947914403396
60,24.05893559105851,54.46312633731475,145.23327256735695,155.10943101906636
70,23.254547008116806,49.08246172660175,144.3795655865936,152.49441631783378
80,22.515766099306372,42.607002462976574,143.8763685961884,150.05254446128654
90,22.023911482798578,40.69854913249511,142.71488913672763,148.4045534436143
100,21.740973218464767,39.339814748788385,142.1033152111371,147.44820520597992
110,21.35861781186983,36.46302463235412,141.5240815074599,146.14587853193066
120,21.030281049958276,36.878503325007685,140.25069355431245,145.01820937371374
130,20.728092915008418,36.63332010353064,139.23394978668338,143.97254222596897
140,20.511802082397594,33.25690179688668,139.30463224627468,143.21941936203203
150,20.282746589458664,33.67142105530278,138.37984677537102,142.41750801589902
160,20.021767647989964,32.48409565240915,137.71910244274434,141.4982955656709
170,19.87241100109471,33.28441723673288,136.98378944351694,140.969539266803
180,19.69590099924247,30.21156424692742,137.05167778978938,140.34208563094134
190,19.54647757757478,31.03517118547844,136.32056237803164,139.80871781678988
200,19.41614892531133,32.61577622879845,135.47088272505013,139.34184197616784
210,19.33227486852456,32.83304805490679,135.1083484613321,139.04055116592627
220,19.188887370458936,31.462180624741233,134.90373812758153,138.52395955378597
230,19.092627820709097,32.69125388240172,134.25315542029344,138.17607542808958
240,19.01559335302153,33.12130050787639,133.86027344095962,137.8970389566851
250,18.864130905401243,31.384060176814906,133.71301983060326,137.34675425870552
260,18.783868968135035,32.781062851111095,133.0761845203211,137.05425556375488
270,18.680012657793206,31.485574576188952,132.99876409726687,136.67484281239618
280,18.611761302413115,31.511398982035747,132.7358016384731,136.4249291823643
290,18.517527390844506,31.309042144111036,132.4283627885763,136.0791218036202
300,18.43243027990232,31.626230963348878,132.03110161986544,135.7660866339688
