timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,34.50949773043739,64.80182449924962,3.2988277738942102,64.88573589868085
20,30.632604876228225,61.02826847570206,3.5676661499461217,61.132461057116316
30,26.785827168101964,57.01637706052018,4.123549611806275,57.165294668255136
40,23.80791080819446,53.698114096747595,4.59104139083928,53.89401746576074
50,21.71878372639161,51.21906084319674,5.12829610696257,51.475155314187994
60,19.63029926754036,48.60523155075082,5.69455674638696,48.937679865722316
70,17.764308444096176,46.15269320068514,6.097092791090219,46.553685462911886
80,16.06184882305052,43.77679199605833,6.567955461633896,44.26675452766064
90,14.552062659690414,41.550567412221525,6.992995939128374,42.134921911429124
100,13.283415645222174,39.57037630001716,7.400137038740892,40.25638717914345
110,12.157198347740856,37.70635445193216,7.836391540092989,38.51205263841937
120,10.88052638300982,35.46160643012824,8.360543530290656,36.433833434421885
130,9.898793268435451,33.62975700310024,8.757409586262119,34.75129895053025
140,9.167850839677078,32.21009001484959,8.999327956902729,33.44365115295582
150,8.540177054967351,30.931841883986984,9.226199562661016,32.278500595690886
160,7.977529251968792,29.726190828633186,9.466369291332194,31.197092312268342
170,7.515690558864627,28.71173459991524,9.620319352574281,30.280591939086733
180,6.898157066262566,27.305692535817368,9.79664826476081,29.00991489274026
190,6.4411498741495405,26.21647285362482,9.925564757805825,28.03248623733264
200,5.955525562782757,25.01553840100502,10.039768780571572,26.955038836171177
210,5.670640902688687,24.27283532178209,10.131517930185364,26.302436961772568
220,5.398796751224383,23.554945711570767,10.189098889221208,25.664239783195892
230,5.182243755323782,22.956010555672442,10.259401421006826,25.144258552391268
240,4.899877612427296,22.165441778749916,10.318830334343987,24.449643529428606
250,4.690805863205104,21.561205778736834,10.363045917006657,23.922339252485795
260,4.473990691221383,20.91190366436878,10.417252490996287,23.36293783600446
270,4.289797271099796,20.34649544359383,10.458268988603724,22.87695930568954
280,4.150562145696536,19.920298322064355,10.466627753719788,22.5026349962616
290,4.062836589200176,19.652256796377497,10.46206799307174,22.263559101869166
300,3.9226706444012076,19.210035467827833,10.466152872079794,21.876147252588773
