timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,1125.0644123603709,964.616057205469,441.11254180962305,1060.6905356230775
20,539.1653884840694,663.7324605105821,314.0455529833818,734.2788220315696
30,277.682421555586,451.6123840119278,271.5302490748483,526.955806074462
40,163.51816573150867,301.17735561975485,269.83396041529005,404.37379456575655
50,112.97138588129616,204.70856920722593,266.58167149004544,336.1121626500537
60,86.489876859081,135.63350381403197,260.9471776092049,294.09161303764
70,73.43789422442947,80.92216299717617,258.63004032843503,270.99426972618716
80,66.25433136998605,42.08927376337927,253.93468531111964,257.39916738401865
90,61.18521704741197,14.67320718112057,246.92086594379157,247.35645746050773
100,56.835286833220074,7.864076338161148,238.2717841805186,238.40152439365835
110,54.7369801950777,25.507828306377323,232.56468108930486,233.9593558613925
120,54.48105278888112,38.625270985271975,230.19370371536104,233.41176660331655
130,53.0836561668393,50.55854760903865,224.78320540134635,230.39890660947003
140,53.28438215915096,60.37195169849473,222.79948296004991,230.8341009451397
150,52.70468455711791,69.51088235928566,218.798815789189,229.57500856390686
160,52.90519357221087,78.18871687127084,216.31393419341973,230.0112900972708
170,56.5930481460042,95.0036586443771,218.0994107974317,237.89293420781584
180,55.08164530864694,94.63435292011077,214.76960808279853,234.69479182258593
190,55.52453858617469,99.74324708239232,213.4849485271398,235.63645428111224
200,54.281576233164245,100.08080099104644,210.3934635537777,232.98406862522648
210,56.31694346811009,109.1979924820304,210.69585165827192,237.31191177037468
220,56.41654701387554,111.72530688381481,209.60439598346437,237.52167693470744
230,57.34472092843834,115.54516567683841,209.74755211241506,239.4675780318462
240,58.491779140526646,120.59325020306034,209.64028035181775,241.8507373164834
250,58.775576011522816,121.46160162793919,209.81576523583394,242.43674641341565
260,58.73938572169184,122.37949478189607,209.19523173012266,242.36209629744465
270,59.9384980377029,127.78356602498411,208.82973517112313,244.823401736237
280,60.33141120331634,128.8021659474728,209.144479369062,245.62453298340608
290,59.39307698311495,125.585110525576,208.85750404855895,243.70694898405122
300,59.42926776435306,126.2375316064619,208.55060148141644,243.78118829055094
