timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,63.205817109086425,25.31058190911201,7.391781356485236,26.36785899916697
20,38.44849497858238,19.808494399302834,5.527838130516714,20.565345724407507
30,25.72254232301865,15.958112544900434,5.318515728800331,16.82105720676335
40,16.989903681050418,12.804602189777201,4.788643153661323,13.670732990280902
50,11.610068087265502,10.311692301542864,4.623824265499515,11.300918058278297
60,8.419516325286994,8.464310169853832,4.579315770578168,9.623652091496082
70,6.6339596045327145,7.30111410493872,4.434781671799045,8.542456066604021
80,4.7317201971894125,5.887597445886619,4.1695465561944385,7.214493895560765
90,3.606811764366637,4.808377537686188,4.06871415352663,6.298803807710875
100,2.8787371909685797,4.122752234332842,3.8300160724150922,5.627264797453055
110,2.309104837074167,3.5249888889532826,3.602028114905787,5.039856466985527
120,1.9402211232703213,2.8917512570059145,3.602805437930037,4.619787046604371
130,1.762365080283188,2.5983729209476443,3.5545005340836666,4.402955357838081
140,1.5829644278035566,2.3174370319014224,3.4701720863684913,4.172841802158227
150,1.559824450922863,2.186414421746788,3.518190008588102,4.142229950177983
160,1.3922756714521594,1.725580364996516,3.512464204787323,3.9134425236578796
170,1.3668358463991026,1.641284174225852,3.5130301122856737,3.877524250135662
180,1.318421841695147,1.5944837867123736,3.458361131021164,3.8082332200965077
190,1.4200920464852809,1.5835107424763857,3.6212575494985133,3.952342661174267
200,1.327232476458423,1.2191689410713653,3.6212131025623964,3.8209366968117453
210,1.1778099020782586,0.8139913740621717,3.5061841032400483,3.5994317499934407
220,1.1982661282384972,0.663590174313249,3.569394275108646,3.6305546973738694
230,1.2221023705955594,0.7141516506045035,3.596263824650524,3.6664868848191934
240,1.3597907768798583,0.8068040604943713,3.7824285523520773,3.8675183962947663
250,1.3904196761289003,0.8120325651280536,3.8256005477035178,3.9108332152391645
260,1.292968536346816,0.7388049733006438,3.6982186402700976,3.7712933987976824
270,1.1992960826752743,0.49300043974017077,3.598500726114143,3.6321146608316233
280,1.1113990903042035,0.16676077865635794,3.492503519833325,3.4964825172373217
290,1.1345562858715745,0.04522601293414306,3.5324317052621694,3.532721209575887
300,1.1721920378470239,0.17851260552236228,3.586397310113156,3.590837286249164
