timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,117.51423404715364,76.32738482147512,334.198091516795,342.8034918829644
20,94.71451644434364,132.27388001434772,277.8815163163855,307.757236217678
30,73.83079572082119,157.8003402850618,221.20092297895116,271.71822853982616
40,51.73948339347067,109.99994554865182,199.09669854812833,227.46314733044267
50,48.42874768858534,97.09090487324241,197.48950321341218,220.06532595705607
60,45.93632744669468,90.97782366136367,194.06020470085184,214.3276170881734
70,54.32848019416537,132.5979105759654,191.6931775130604,233.0847060494647
80,43.077163572096644,83.2498086126738,190.12267865262638,207.55038803166966
90,50.03331808746187,119.39252797394819,189.15269586091512,223.6812868513186
100,46.13224715041624,104.24649992776548,187.78954817355154,214.78418738449122
110,57.512476393203286,152.3385310418622,185.21730036152374,239.81758983277953
120,40.00124778451023,72.58797817819323,186.36585848409138,200.00311943694834
130,42.51619580088309,86.08640439078027,187.3641555366184,206.19455812625873
140,45.473618573355644,88.09233757499966,194.19927557518838,213.2454420928045
150,43.12945204993776,76.28728685778769,193.15719482798298,207.67631557290727
160,52.49781609702778,112.16145111978085,199.79395631433096,229.12401903123947
170,58.62352783539612,141.46969806672456,196.49389905110513,242.12296015742933
180,45.027918537854234,96.40123347564771,189.03629472201337,212.19782877742702
190,47.4873745355134,96.31966607327912,195.47351857232584,217.91598045006566
200,49.420327818089966,108.18457749102946,194.20717033924728,222.30683259425464
210,59.62282228050547,139.74021288073664,200.23859564167915,244.1778496926072
220,47.191491762748164,81.76114795816714,201.26253115597765,217.2360277733603
230,50.78306104764993,99.95038569768221,201.97272451134216,225.35097303461978
240,54.96319747724838,118.91644572077799,202.04473864564162,234.44231161897457
250,49.060593987042246,85.95322783643982,204.13876802689714,221.4962617902213
260,57.450443463628936,127.20016683034049,203.1515715468686,239.68822137023952
270,50.09184204957914,99.07391220360645,200.68931703070604,223.81206859680097
280,49.03416719213079,82.97005604112942,205.30498530883906,221.43659858327572
290,47.40691816236415,67.97975448506563,206.8469751833813,217.73129807715782
300,48.96348648469347,96.48045914071406,199.13565097362772,221.27694521728526
