timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,22.91428565979004,12.306398391723633,10.030440330505371,15.876307487487793
4,15.485153198242188,8.251946449279785,10.111482620239258,13.051309585571289
6,13.055679321289062,6.400901794433594,10.131186485290527,11.983841896057129
8,13.907636642456055,7.150710105895996,10.092142105102539,12.368669509887695
10,11.759243965148926,5.0928425788879395,10.16929817199707,11.37328815460205
12,9.235605239868164,3.4015183448791504,9.487957000732422,10.079268455505371
14,8.129255294799805,0.14608238637447357,9.455182075500488,9.456310272216797
16,7.888659477233887,0.28741440176963806,9.310888290405273,9.315323829650879
18,13.298937797546387,8.329415321350098,8.769786834716797,12.094970703125
20,8.524330139160156,4.485011100769043,8.58209228515625,9.683368682861328
22,6.472474575042725,0.6959210634231567,8.409096717834473,8.437844276428223
24,6.104644775390625,0.0833311602473259,8.194153785705566,8.19457721710205
26,5.7341413497924805,0.5515586137771606,7.9228363037109375,7.942011833190918
28,5.849213600158691,2.7820889949798584,7.523385524749756,8.021306037902832
30,6.165934085845947,3.599632501602173,7.407288074493408,8.235610008239746
32,4.901941776275635,1.4304003715515137,7.202451705932617,7.343116283416748
34,7.289247035980225,5.801205158233643,6.82112455368042,8.954424858093262
36,4.365137577056885,1.5369923114776611,6.756786823272705,6.929394721984863
38,4.204921722412109,1.0966992378234863,6.712033271789551,6.801039695739746
40,4.549272537231445,2.655608892440796,6.556656360626221,7.074036598205566
42,4.398258209228516,2.341525077819824,6.54966402053833,6.955633640289307
44,5.422291278839111,4.567502975463867,6.227609634399414,7.7230305671691895
46,4.7002387046813965,3.655266284942627,6.1920647621154785,7.19045352935791
48,3.610847234725952,1.319875955581665,6.16256856918335,6.302326202392578
50,4.313104152679443,3.542387008666992,5.907253742218018,6.887970924377441
52,3.0892605781555176,0.4521162509918213,5.811837673187256,5.829396724700928
54,3.134506940841675,0.9862958788871765,5.7885050773620605,5.871931076049805
56,3.84493088722229,4.036504745483398,5.099104404449463,6.503402233123779
58,2.1081833839416504,0.06219310313463211,4.815199375152588,4.815601348876953
60,2.108032464981079,0.3521522581577301,4.802535533905029,4.815429210662842
62,2.2312285900115967,1.4289110898971558,4.743598461151123,4.954141139984131
64,2.0466489791870117,0.8550822138786316,4.667115688323975,4.744801044464111
66,1.8422739505767822,0.4705303907394409,4.4770097732543945,4.5016679763793945
68,2.0109100341796875,1.7352062463760376,4.371392250061035,4.70319128036499
70,1.1934428215026855,0.18215057253837585,3.618659019470215,3.6232402324676514
72,1.8905645608901978,3.2477896213531494,3.201261281967163,4.560286045074463
74,0.9397395849227905,1.1067899465560913,3.0186338424682617,3.215141534805298
76,0.8523328304290771,0.8125369548797607,2.952193260192871,3.0619699954986572
78,0.8005406856536865,0.18888196349143982,2.9614641666412354,2.9674816131591797
80,1.094071865081787,1.9160301685333252,2.8919920921325684,3.4691195487976074
82,1.148230791091919,2.0788164138793945,2.88254451751709,3.5539469718933105
84,1.332023024559021,3.0221073627471924,2.349281072616577,3.8278260231018066
86,0.8456284999847412,2.1679599285125732,2.145195484161377,3.0499038696289062
88,0.6444939374923706,1.6841769218444824,2.0622756481170654,2.6625988483428955
90,0.43299758434295654,0.7024489045143127,2.066286325454712,2.1824238300323486
92,0.36829185485839844,0.5397857427597046,1.9390311241149902,2.0127618312835693
94,0.4249381422996521,1.1566214561462402,1.8266215324401855,2.162017345428467
96,0.2887881398200989,0.792729377746582,1.5963237285614014,1.7823213338851929
98,0.2285776436328888,0.4283764958381653,1.526711344718933,1.5856714248657227
100,0.2603135406970978,0.7760347723960876,1.503735065460205,1.6921727657318115
