timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,4.530666794450031,44.114000913815765,50.83917503093349,67.31022800771092
20,3.392754392925831,28.950034244479113,50.543544693356424,58.247355244043746
30,3.0316148234365023,22.728702426083142,50.14998414220154,55.060101919961085
40,2.9129373357202617,21.729749420026884,49.40400111188469,53.97163454742002
50,2.8073430317118184,20.328926056923887,48.929314291985946,52.984365917804645
60,2.6960623869661746,17.9292326707825,48.729918969798426,51.92362070355046
70,2.66473679968903,18.644648661054493,48.13640904756885,51.621088710807236
80,2.6405292863205827,18.98745084842718,47.7494083376867,51.38608066705012
90,2.553946666095213,16.852302155565358,47.64395636544829,50.53658740056765
100,2.5268707885958985,16.713158764249858,47.40823886959814,50.267989701159706
110,2.486462763724465,16.2221027114807,47.151947439555826,49.8644438826351
120,2.444280872070762,15.584603997588335,46.91908982822574,49.43966901255268
130,2.4132644059761614,15.430215565142026,46.638748413625024,49.12498759263112
140,2.368918220472528,14.893529711311086,46.33682113838649,48.671533985200504
150,2.3288150264623257,13.916859820212702,46.20753227783188,48.257797571608315
160,2.2931155272316843,14.025463292180593,45.786481702259884,47.88648585176912
170,2.2511124845519888,13.070271669227461,45.610091899102535,47.44589007018404
180,2.2272194319423435,13.010963415319962,45.364460351111305,47.19342572797977
190,2.2059757805509514,12.816121568848976,45.18542694811499,46.9678164337129
200,2.1957309406993857,13.063189940315667,45.00093342679262,46.858627174719764
210,2.1660613809104325,12.809265267737569,44.743537010513194,46.540964546412575
220,2.1479316855054296,12.920003213639518,44.50848461209362,46.34578390215694
230,2.129906358269996,12.194157272117126,44.510772703839564,46.15090853136042
240,2.101398349011711,11.855432920795344,44.281452768311844,45.841011649086795
250,2.076309286242658,11.683882080546399,44.04311734846372,45.566536912987566
260,2.06201405110203,12.120905575648873,43.76182924796715,45.40940487500392
270,2.043929017487386,11.957383146045306,43.599885387304155,45.20983319464236
280,2.029406941391825,11.51621014161242,43.55208198658302,45.048939403628864
290,2.015309102758839,10.741331889428984,43.58821964705571,44.89219422971926
300,1.9993774232364996,11.473894948021478,43.21720904869108,44.71439838839945
