timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,35.958568487640996,153.14258293101472,111.82986086398502,189.62744655677088
20,14.948390857743489,78.1550719620725,94.02220793167298,122.2636121572706
30,9.291549514892447,36.450010712477884,89.23534184364789,96.39268392825488
40,7.684965557214494,13.291868497130912,86.65039982059791,87.66393532812963
50,6.9021410339112945,0.8168963520697929,83.0751088730028,83.07912513929895
60,6.407957339499079,5.818639746514727,79.83796572433042,80.04971792267028
70,5.945297780680675,7.893468417608632,76.70065799601,77.10575711761525
80,5.604958074698044,6.848105277248377,74.55240793435023,74.86626793622108
90,5.451587177153919,13.40077729947088,72.608583135356,73.83486423874508
100,5.177186533378885,11.419159413164593,71.04075824254426,71.95266870227181
110,5.137920375196502,14.104288850745503,70.27794398821894,71.67928832791591
120,5.0973746521678,16.360830431989065,69.49602779831018,71.39590080787411
130,4.976386265093188,17.19493969909696,68.4157899452868,70.54350618655971
140,4.903106617233335,17.917097459758338,67.69109421372103,70.02218660705573
150,4.923481714217136,20.109632008777965,67.22413565594331,70.16752606595972
160,4.753339997267357,17.732659016838937,66.62501633365562,68.94447038934564
170,4.733552614717099,18.011302587840213,66.4013975290156,68.80081841604138
180,4.671228417224582,17.145311582229812,66.16091525948562,68.34638554616171
190,4.753759867637502,19.953969715545973,65.99696174998192,68.94751531155784
200,4.683381621886736,18.592233694127177,65.86129719455651,68.43523669782063
210,4.6805427392724015,18.996392534757284,65.72427108715485,68.4144921728752
220,4.675776733911887,18.64182835487002,65.78950501029362,68.37965146088335
230,4.725188248458062,20.205557211232247,65.70330057342387,68.74000471674454
240,4.76050367313816,20.921963686906974,65.74781447791179,68.99640333479826
250,4.802534652813986,21.461266636953308,65.8934646770951,69.3003221696262
260,4.935771207959837,24.029766461976468,66.0177364936326,70.25504400368587
270,4.962947171580105,24.414443173018874,66.08238900139384,70.44818785164104
280,4.858522501117636,22.126006467978588,66.09812659142925,69.70310252146339
290,4.827378453009997,21.11639765684024,66.19272016625536,69.47933831730118
300,4.830458343760515,20.60405446534111,66.37718948064743,69.50149885981247
