timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2268.295166015625,1363.5230712890625,639.610595703125,1506.0859375
20,2216.8427734375,1349.2388916015625,629.6000366210938,1488.9066162109375
30,2180.391845703125,1338.552490234375,623.43408203125,1476.614990234375
40,2138.07470703125,1326.0946044921875,616.0753784179688,1462.215576171875
50,2086.3203125,1311.5203857421875,605.1732788085938,1444.409912109375
60,2047.439697265625,1299.7266845703125,598.4561767578125,1430.8876953125
70,2002.5802001953125,1286.7366943359375,588.9732666015625,1415.12548828125
80,1953.5604248046875,1272.3380126953125,578.5474243164062,1397.6982421875
90,1913.304931640625,1260.212890625,570.2360229492188,1383.22265625
100,1884.2100830078125,1250.8121337890625,565.4013671875,1372.665283203125
110,1847.5548095703125,1239.1954345703125,558.525146484375,1359.247802734375
120,1814.2054443359375,1228.6373291015625,551.9572143554688,1346.9244384765625
130,1781.407958984375,1218.084716796875,545.597900390625,1334.6939697265625
140,1748.0789794921875,1207.0625,539.5173950195312,1322.1492919921875
150,1710.162353515625,1194.759033203125,531.708984375,1307.731689453125
160,1679.1844482421875,1184.158203125,526.263427734375,1295.83349609375
170,1647.52587890625,1173.7127685546875,519.5421142578125,1283.559814453125
180,1616.0301513671875,1162.9703369140625,513.3526000976562,1271.231689453125
190,1584.39892578125,1152.1474609375,506.90777587890625,1258.7291259765625
200,1554.2166748046875,1141.4326171875,501.3465881347656,1246.6822509765625
210,1520.960693359375,1129.861083984375,494.3421936035156,1233.2723388671875
220,1497.466552734375,1121.3935546875,489.8397216796875,1223.7100830078125
230,1462.7161865234375,1109.38525390625,481.64398193359375,1209.427978515625
240,1435.1951904296875,1099.51513671875,475.66998291015625,1197.996337890625
250,1409.1724853515625,1090.0653076171875,470.0318603515625,1187.085693359375
260,1383.5782470703125,1080.456787109375,464.96380615234375,1176.2559814453125
270,1357.29736328125,1070.8193359375,458.9589538574219,1165.031005859375
280,1333.083740234375,1061.5472412109375,454.0948486328125,1154.5924072265625
290,1302.7996826171875,1050.267822265625,446.9193115234375,1141.4024658203125
300,1279.63671875,1041.2000732421875,442.1979064941406,1131.210205078125
