timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,108.76795959472656,32.919952392578125,10.617179870605469,34.58970260620117
4,103.18546295166016,32.0953254699707,10.24355697631836,33.69035339355469
6,97.76586151123047,31.323232650756836,9.70976448059082,32.793663024902344
8,93.49364471435547,30.607479095458984,9.571441650390625,32.06914520263672
10,88.8102035522461,29.87760353088379,9.178301811218262,31.25559425354004
12,85.72315216064453,29.280166625976562,9.253459930419922,30.70756721496582
14,81.7430419921875,28.61407470703125,8.967061996459961,29.986221313476562
16,77.66472625732422,27.92673683166504,8.626093864440918,29.228614807128906
18,74.12586975097656,27.283748626708984,8.425071716308594,28.55493927001953
20,70.80736541748047,26.671571731567383,8.216353416442871,27.90843963623047
22,67.27545928955078,26.033063888549805,7.893654823303223,27.203493118286133
24,64.92927551269531,25.508769989013672,7.970235824584961,26.724931716918945
26,61.80815124511719,24.900001525878906,7.738196849822998,26.07469367980957
28,59.245086669921875,24.36130142211914,7.6304030418396,25.528335571289062
30,56.85892105102539,23.833528518676758,7.577013969421387,25.008960723876953
32,54.31276321411133,23.288414001464844,7.422275543212891,24.44259262084961
34,51.57272720336914,22.729755401611328,7.11746883392334,23.81805992126465
36,49.87998580932617,22.282493591308594,7.222908020019531,23.42391586303711
38,47.69011306762695,21.79557228088379,7.038783073425293,22.90395736694336
40,44.85868453979492,21.208580017089844,6.606189250946045,22.213634490966797
42,42.446319580078125,20.689708709716797,6.232623100280762,21.608089447021484
44,40.55815505981445,20.214881896972656,6.12358283996582,21.122018814086914
46,38.54347610473633,19.725603103637695,5.90583610534668,20.59073257446289
48,37.2752685546875,19.342498779296875,5.991312026977539,20.2491455078125
50,35.65896987915039,18.898664474487305,5.9236159324646,19.805269241333008
52,34.047767639160156,18.47193145751953,5.771761417388916,19.352659225463867
54,32.8823356628418,18.098526000976562,5.843726634979248,19.01856231689453
56,30.748178482055664,17.598012924194336,5.342282295227051,18.391029357910156
58,29.958372116088867,17.288808822631836,5.535266399383545,18.15329360961914
60,28.525297164916992,16.885589599609375,5.353054523468018,17.713787078857422
62,27.06781005859375,16.474876403808594,5.130730152130127,17.25531578063965
64,26.0771541595459,16.138362884521484,5.1382880210876465,16.936607360839844
66,25.121976852416992,15.800912857055664,5.164587497711182,16.6235294342041
68,23.997814178466797,15.438575744628906,5.062252998352051,16.247337341308594
70,22.950435638427734,15.094331741333008,4.961446762084961,15.888825416564941
72,22.10687255859375,14.777501106262207,4.980065822601318,15.594087600708008
74,21.16648292541504,14.445369720458984,4.91555118560791,15.258810997009277
76,20.374860763549805,14.144244194030762,4.905491828918457,14.97075366973877
78,19.39676284790039,13.81020450592041,4.758435249328613,14.6069974899292
80,18.270963668823242,13.452191352844238,4.474281311035156,14.176762580871582
82,17.520092010498047,13.158271789550781,4.42503023147583,13.882399559020996
84,16.9660587310791,12.90605354309082,4.478887557983398,13.66113567352295
86,15.866961479187012,12.546587944030762,4.137598037719727,13.21122932434082
88,15.276527404785156,12.291485786437988,4.118398189544678,12.963093757629395
90,14.488448143005371,11.986520767211914,3.9618542194366455,12.624299049377441
92,13.953908920288086,11.737894058227539,3.964198112487793,12.389228820800781
94,13.376907348632812,11.484770774841309,3.904620885848999,12.13037395477295
96,12.831071853637695,11.234644889831543,3.863234519958496,11.880311012268066
98,12.276585578918457,10.992010116577148,3.770700454711914,11.620776176452637
100,11.779403686523438,10.751102447509766,3.73995041847229,11.38303279876709
