timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,0.288018342007038,1.2497103793682351,5.794519970848141,5.927751489802742
20,0.26908085660661163,0.6442557323642053,5.693223959877434,5.729560585769787
30,0.30426858441405424,2.2117292764247285,5.677060939105758,6.092681453885031
40,0.2409137241976544,0.029510834506363676,5.42131012420066,5.4213904445367
50,0.24602785072741024,0.9067218431200852,5.403078130839213,5.478631014107817
60,0.228787400102787,0.07711337250074866,5.2826240014145975,5.283186804622757
70,0.2372514432018698,0.8675149126481501,5.30962276880017,5.3800256570603935
80,0.23093622539009037,0.6434148136377797,5.268798428027256,5.307939289177206
90,0.22292914754811657,0.4728869968370413,5.193624350017305,5.215108436156455
100,0.22930406598199626,1.0131072707389621,5.191214665931221,5.289148896543143
110,0.21051987065556188,0.616367022426364,5.03026002445637,5.067881630422967
120,0.20789341055154179,0.05026142943143647,5.035917977489268,5.036168790587553
130,0.2198383364281854,1.0379931549281873,5.073740952646365,5.178829698323611
140,0.20678566370627074,0.5126082437559516,4.996507156063971,5.022733416394407
150,0.20479325661565886,0.5564553243314642,4.967407249172705,4.9984774989100815
160,0.2423655497833122,2.012232366157025,5.0516846673317,5.43770145130864
170,0.1939930238376645,0.572025257613582,4.831142309314349,4.8648894034905945
180,0.2009047028802411,0.6589839281146692,4.9067416819999785,4.95079526453977
190,0.1908219528914682,0.33555609385541313,4.813281662300224,4.824964067509635
200,0.19691595356370967,0.6246993391287248,4.861429529517497,4.901402486510629
210,0.19189474047750701,0.3536202160613926,4.8255684723199765,4.838507862787438
220,0.18821613413594884,0.7798892960727125,4.728016608521693,4.791906547981268
230,0.19567073250338718,0.7309691595249416,4.830891579536498,4.885880613094556
240,0.19272672662728443,0.6177659636888925,4.809472513970347,4.848985527770598
250,0.1848372779439067,0.05337137052759073,4.748399667884394,4.748699601907518
260,0.19202384403047443,0.6885321978951866,4.790911435643483,4.840135222462062
270,0.1821077963577007,0.42142015405784006,4.694630572195575,4.71350730938645
280,0.18356189167095832,0.23202936431458368,4.726596360802632,4.732288112938276
290,0.2186962097894177,1.805472180961214,4.839546238862081,5.16535938675219
300,0.1955387919129924,1.0954317279206451,4.7598069228541044,4.884233062967519
