timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1299276351928711,2.5846245288848877,3.0283472537994385,3.9813530445098877
20,0.12555892765522003,2.5355663299560547,2.9814586639404297,3.9138457775115967
30,0.11939094960689545,2.471470832824707,2.9081828594207764,3.8165032863616943
40,0.11465436965227127,2.4241390228271484,2.8480491638183594,3.7400312423706055
50,0.11087429523468018,2.3815760612487793,2.8026344776153564,3.677861452102661
60,0.10742016136646271,2.343456506729126,2.7592523097991943,3.6201188564300537
70,0.10364785045385361,2.2998220920562744,2.7121684551239014,3.5559864044189453
80,0.10084506869316101,2.2629692554473877,2.679938316345215,3.507577419281006
90,0.09686379134654999,2.219890594482422,2.62477970123291,3.4376420974731445
100,0.09331303834915161,2.1775150299072266,2.5773274898529053,3.374046802520752
110,0.09013603627681732,2.137038230895996,2.535677671432495,3.3161118030548096
120,0.08648231625556946,2.0963196754455566,2.481186628341675,3.24820613861084
130,0.08227165788412094,2.0571141242980957,2.409444570541382,3.168144941329956
140,0.0787976086139679,2.009878635406494,2.360867738723755,3.1005337238311768
150,0.07633212953805923,1.976110577583313,2.325404405593872,3.0516421794891357
160,0.0731382966041565,1.9299803972244263,2.2799227237701416,2.9871177673339844
170,0.0704687088727951,1.8953312635421753,2.237164258956909,2.9320952892303467
180,0.06832719594240189,1.85887610912323,2.2091846466064453,2.8871991634368896
190,0.06544420123100281,1.8201156854629517,2.1613354682922363,2.8256313800811768
200,0.06217771768569946,1.7718901634216309,2.108574390411377,2.754211664199829
210,0.05920928344130516,1.726996660232544,2.0593724250793457,2.6876630783081055
220,0.056774843484163284,1.6914331912994385,2.016329526901245,2.6318304538726807
230,0.05463813245296478,1.657762885093689,1.9793115854263306,2.581831216812134
240,0.052429113537073135,1.6279948949813843,1.9354549646377563,2.5291011333465576
250,0.050628963857889175,1.598214030265808,1.9032726287841797,2.4853036403656006
260,0.04889595881104469,1.5703203678131104,1.8706690073013306,2.4423978328704834
270,0.04675623029470444,1.5352146625518799,1.8295836448669434,2.388359308242798
280,0.04543155059218407,1.5095839500427246,1.8066004514694214,2.354283094406128
290,0.043707285076379776,1.4838671684265137,1.7693016529083252,2.3091750144958496
300,0.04255116358399391,1.4555202722549438,1.7529124021530151,2.2784297466278076
