timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.08259423822164536,0.18975305557250977,3.168673515319824,3.1743500232696533
20,0.07233627885580063,0.3348314166069031,2.9517645835876465,2.9706945419311523
30,0.06114332005381584,0.20966599881649017,2.7231462001800537,2.731205940246582
40,0.052113547921180725,0.003220374695956707,2.5214765071868896,2.5214784145355225
50,0.04593036696314812,0.5096306800842285,2.311661958694458,2.3671724796295166
60,0.03817732259631157,0.26184648275375366,2.142211437225342,2.1581552028656006
70,0.03304247558116913,0.22927355766296387,1.994646668434143,2.0077805519104004
80,0.027712954208254814,0.11568852514028549,1.8351013660430908,1.8387442827224731
90,0.02371697872877121,0.14667552709579468,1.6946851015090942,1.7010207176208496
100,0.020528705790638924,0.060114700347185135,1.581419825553894,1.58256196975708
110,0.018080903217196465,0.29022735357284546,1.4565845727920532,1.4852173328399658
120,0.01563727669417858,0.25914278626441956,1.3566844463348389,1.3812124729156494
130,0.012962772510945797,0.060708317905664444,1.2560943365097046,1.2575604915618896
140,0.011102157644927502,0.047606732696294785,1.1628400087356567,1.1638141870498657
150,0.010163416154682636,0.28677791357040405,1.0759625434875488,1.1135245561599731
160,0.008151659741997719,0.06260594725608826,0.995280385017395,0.9972474575042725
170,0.007090022321790457,0.040637869387865067,0.9291562438011169,0.9300445318222046
180,0.0062949503771960735,0.13043230772018433,0.8665860295295715,0.8763469457626343
190,0.0052469694055616856,0.0383053794503212,0.7991639375686646,0.8000814318656921
200,0.004605912137776613,0.006387494970113039,0.7495868802070618,0.7496141195297241
210,0.004007447045296431,0.04358880966901779,0.6978600025177002,0.6992200016975403
220,0.003477109596133232,0.03937438502907753,0.6501207947731018,0.6513120532035828
230,0.003136482322588563,0.10894119739532471,0.6089192628860474,0.6185877919197083
240,0.002647963585332036,0.0738995224237442,0.5635516047477722,0.5683762431144714
250,0.00224132277071476,0.04864226281642914,0.5206490159034729,0.5229162573814392
260,0.001911805709823966,0.014158295467495918,0.4827420115470886,0.4829495847225189
270,0.001699706306681037,0.05819374695420265,0.4516388773918152,0.45537257194519043
280,0.0015657927142456174,0.11068295687437057,0.4228191375732422,0.4370660185813904
290,0.0012854416854679585,0.024739423766732216,0.39523646235466003,0.3960099518299103
300,0.0011181108420714736,0.02782909758388996,0.36828669905662537,0.3693366050720215
