timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,2075.52734375,1293.9219970703125,633.4765014648438,1440.6690673828125
20,2030.2203369140625,1280.055908203125,625.8413696289062,1424.8580322265625
30,1985.5989990234375,1266.2891845703125,618.1506958007812,1409.11279296875
40,1939.34814453125,1252.12744140625,609.5283813476562,1392.604736328125
50,1903.96484375,1240.3741455078125,604.5133666992188,1379.84228515625
60,1869.3199462890625,1229.0728759765625,598.9164428710938,1367.230712890625
70,1835.9249267578125,1218.1536865234375,593.3189697265625,1354.9630126953125
80,1800.5770263671875,1206.4010009765625,587.5144653320312,1341.8558349609375
90,1762.5028076171875,1193.8541259765625,580.7024536132812,1327.5928955078125
100,1726.34619140625,1181.6484375,574.502685546875,1313.9049072265625
110,1700.0452880859375,1172.310302734375,570.731201171875,1303.8577880859375
120,1672.01904296875,1162.5352783203125,566.153564453125,1293.0657958984375
130,1634.120849609375,1149.2347412109375,559.8038330078125,1278.3272705078125
140,1610.50048828125,1140.5333251953125,556.4932861328125,1269.054931640625
150,1573.44970703125,1127.3897705078125,549.9476318359375,1254.3721923828125
160,1550.621826171875,1119.0013427734375,546.3130493164062,1245.2396240234375
170,1517.4080810546875,1107.050537109375,540.228759765625,1231.8311767578125
180,1480.19189453125,1093.7149658203125,532.8971557617188,1216.63134765625
190,1454.8128662109375,1084.1417236328125,528.6307373046875,1206.1561279296875
200,1426.1715087890625,1073.2342529296875,523.7749633789062,1194.2242431640625
210,1399.4681396484375,1063.089111328125,518.9503173828125,1182.9912109375
220,1369.9420166015625,1051.6412353515625,513.8021240234375,1170.4451904296875
230,1340.909423828125,1040.400634765625,508.40625,1157.9764404296875
240,1318.4100341796875,1031.413818359375,504.5745544433594,1148.2203369140625
250,1295.9710693359375,1022.365234375,500.7396545410156,1138.4072265625
260,1265.1834716796875,1010.21630859375,494.6178894042969,1124.8037109375
270,1242.5008544921875,1000.765380859375,490.8866271972656,1114.6751708984375
280,1216.2059326171875,989.9229736328125,486.06341552734375,1102.8172607421875
290,1192.42138671875,979.7450561523438,482.20452880859375,1091.98046875
300,1169.8145751953125,970.1450805664062,478.1564636230469,1081.57958984375
