timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,86.03511398209827,83.41866568345449,281.20533458256136,293.31742870497527
20,83.12037749880092,142.0146123319086,250.902824581587,288.3060483215726
30,68.88086501772328,73.02659091655663,252.0872508415076,262.4516431987487
40,75.83072837212845,58.28238963826602,269.1354518271084,275.37379754095787
50,80.95468555142254,78.74735310393716,273.4109360112473,284.5253689065749
60,87.50475770664227,119.1924623738151,270.73587612266857,295.8120310376883
70,80.4570188862089,104.21197638362683,263.8122113633622,283.6494648086065
80,72.85915941282128,53.99086406400569,264.46955592363247,269.9243586874317
90,81.99326879631731,102.0404120206863,267.5463008732617,286.34466783287115
100,77.95884121476259,79.7581099747534,267.5770638676225,279.21110510644553
110,80.99736278573165,90.99016766367457,269.6630344972555,284.60035626423877
120,82.92768010250781,98.64244568149476,270.5500841110222,287.9716654508006
130,80.26284622296888,101.75657041758659,264.4020548328239,283.30698230535876
140,79.54991724576591,84.81835983573625,268.99026577283695,282.04594881998554
150,75.6095339877861,68.91993015166932,266.19462281510323,274.97187853994467
160,98.505676922786,145.8861755837016,277.8900874380865,313.8561404892152
170,82.83809278526887,96.7543541756845,271.0658365292739,287.8160745776178
180,77.36546005923057,70.54292363576036,269.0523294531193,278.1464723113176
190,78.49278476404595,80.03476799341269,268.4906342431455,280.1656380858401
200,73.38805164631957,15.415401781951678,270.46333768964064,270.9022916963228
210,78.97447355933515,81.25794774762858,269.01973809960265,281.02397328223645
220,77.8803769385746,71.59127363938836,269.73147105457457,279.07055906808694
230,77.72217930404759,86.29039743556972,265.0964854811527,278.7869783617011
240,74.76427490284541,68.98022733007781,264.5864757321058,273.43056687730694
250,79.00870351899378,86.30729839987653,267.5065490075121,281.0848688901517
260,73.82509405757621,62.64946883794409,264.3863425215071,271.7077364698624
270,76.66378009036387,79.64900152523253,265.1788389868192,276.8822495039432
280,79.06728988802398,90.45980388517322,266.24108204610343,281.1890643108725
290,76.56285285504626,76.92708982971219,265.79141390454595,276.6999328786443
300,74.51019100829191,71.77767216936874,263.3593681383644,272.9655491234964
