timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,134.52091727539096,37.185128939074104,9.848668733069164,38.46725997558574
20,113.15677611659775,33.90911603104065,9.741477674151762,35.2806538669931
30,95.2917266139581,30.937906582801034,9.542270643165367,32.37605585542407
40,79.4998282949516,28.063233525973708,9.324861141654237,29.57191423030419
50,66.51371586140577,25.441399757840674,9.186188155987667,27.049045722085346
60,55.919627789142446,23.095396760858332,9.039831532672569,24.8015303092484
70,47.48623089667563,21.03033642240801,8.948379172999495,22.85494563247596
80,40.06397957207462,19.050074608965215,8.820341982354186,20.99294584599362
90,33.99063211696098,17.244190001788873,8.748420684259274,19.336415212923278
100,28.82403327672638,15.577513260989068,8.625859183159667,17.806301301617644
110,24.642387296094796,14.07859313862928,8.53577620922569,16.464090022137352
120,21.000641706802682,12.648877401623428,8.426918728309275,15.198916368439873
130,17.823500497177196,11.277856701181705,8.298701928407844,14.00208932513106
140,15.561232597011733,10.184457655607755,8.21281808079673,13.08333132528291
150,13.926378470102788,9.319511426991777,8.144744927454777,12.377001380428569
160,12.377308350745784,8.441359605897059,8.055671285630583,11.66835000581503
170,11.08956344683455,7.640240148405998,7.975708644996075,11.044690937965626
180,10.025327399746875,6.906450240842208,7.910723511031478,10.501361882975733
190,9.203074437413067,6.307935454832167,7.838607600155465,10.061501816903068
200,8.493072519546278,5.725286367892744,7.787483144163495,9.665598673388475
210,7.927692810701529,5.247211224073822,7.724726227360456,9.338341443624602
220,7.477125297257279,4.871371892002362,7.649713338396375,9.069089164289327
230,7.052168322992156,4.49171958796882,7.576167018748394,8.80760191839491
240,6.812291993606143,4.259197966270188,7.53620890194715,8.656512688702511
250,6.520195526032625,4.0053084615337635,7.4618801192678585,8.468893126398447
260,6.369959596684327,3.903319508189283,7.404974839965128,8.37075597323967
270,6.131696744920205,3.6548746206693816,7.354628182397062,8.21271357068553
280,5.979976762880469,3.4905104978177413,7.320934425079171,8.110471280491977
290,5.846771792258317,3.3934313061475803,7.266299862054896,8.019631519891764
300,5.65145208369241,3.2449321303016405,7.185846393456554,7.88454012106074
