timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,6.727393465601628,3.8036352771582442,7.715807592208041,8.602402462197285
20,3.8882891452559663,0.3425357540158474,6.530991490963406,6.539967935534213
30,3.1558747870866974,1.036046551022577,5.800106050932853,5.891911630188768
40,4.4501681373884425,4.6204639105425676,5.2538712167930575,6.99655983403793
50,2.3246942028782365,1.6221517434682906,4.789599143229356,5.056840538484539
60,2.39340473593876,2.1411275211461387,4.662941671682903,5.131028366256258
70,2.0122318410473854,0.5240102143149815,4.6754639926765345,4.704737001312744
80,5.116443790345639,5.8075785742926955,4.748990713532553,7.502058497092783
90,2.191173188276714,1.0875474853282552,4.787498881274025,4.9094709563295975
100,3.393632490849376,3.75495047397435,4.819782602705535,6.109824661914868
110,2.9640855132906476,3.4540152657741707,4.546946138893236,5.710073611276576
120,2.1428135634396486,1.6111476403916973,4.579863805692961,4.854992193385705
130,2.1589374292652725,1.9442268420058846,4.468589677822503,4.873223955649689
140,1.7741953104449597,0.07139631754701938,4.417131533103274,4.417708502707547
150,2.095044232765124,2.0284553554486764,4.350960288415415,4.80057148268999
160,1.9352728590045267,0.5412694647694462,4.582033262161897,4.613892223389033
170,4.443482149060495,5.262282751599496,4.602899508123535,6.991301998888723
180,1.8369973891832039,1.2455381568693107,4.319213583604989,4.4952164887817405
190,1.8976644626903068,0.8114249459696711,4.496209364192407,4.56884111012775
200,2.0118293357514214,1.6105939720343048,4.419967166225604,4.704266435191106
210,3.994416099403736,4.91533979097559,4.4472476693673295,6.628618037980549
220,2.3514895620488105,2.3233703401453885,4.524194452614699,5.085900626490544
230,2.496114565622159,2.5103278734139614,4.599512386091018,5.239967578319903
240,1.8882737627782211,1.1902411351203233,4.399356479171461,4.557522505765652
250,2.39603766025476,2.897465049925721,4.238055042972106,5.133849848096685
260,1.8165604217940825,0.4245325560729522,4.449936712872338,4.47014145634508
270,2.671149586487464,3.070221124827827,4.467257290107999,5.4205761180304535
280,2.6060760274078856,2.953898534391283,4.465570484272728,5.3541419762168
290,2.626538221353597,2.7799257112995015,4.600427531713278,5.375120504220306
300,2.3385944817685944,2.043846807866103,4.641899344603465,5.071936444737309
