timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.56761316948996,35.6296647322288,10.038462827214188,37.016803547367374
10,8.232866661687119,6.852360340181248,6.6035362531653785,9.516382362986384
20,1.880515835217254,2.3663699265590417,3.88406585398172,4.548150633762012
30,1.8002458028214945,2.070472910236873,3.9390158363494416,4.450022902304711
40,2.131183501952817,1.5823169730009305,4.575947062459766,4.841799099661301
50,1.5411400784483378,1.1708646407254342,3.9473556789362947,4.117346337500856
60,1.9888044625690575,0.8548544803182394,4.598485936233737,4.677269405140101
70,1.765904051102827,0.7984647589840008,4.334443284989632,4.407373884994453
80,1.4447372487769081,0.8052457106261004,3.9043167240970926,3.9864909051126642
90,1.5529576657608624,1.0252086642552105,4.003933255950395,4.133102263841228
100,1.576125751272272,0.9371529536648089,4.0569850388474835,4.163818351464793
110,1.8736393276956531,0.5830923834073488,4.502225658167805,4.53982737608515
120,1.493565445766208,0.9106586302350959,3.94967350076011,4.053297411173807
130,1.4879319312176391,1.4960322166874807,3.7588746786807317,4.045645961202491
140,1.5492084809946411,1.0610720128366664,3.9894134248678457,4.128110135514925
150,1.7366517198150773,1.4017518142540888,4.139838253990272,4.370717208647323
160,1.2496947100538736,0.725961167427717,3.635879837670601,3.70764639772897
170,1.45062964435959,0.9975177882973334,3.8680595070378487,3.994612132354716
180,1.6030166136828201,1.528310756234744,3.911195339392832,4.199188344253091
190,1.6510254544065768,0.5320523621465696,4.228262087714833,4.261605331148386
200,1.7159627374837418,1.2212857065513518,4.169418584802265,4.344604713011433
210,1.9761135624012507,0.6994864353124944,4.609551812619919,4.662322295424648
220,2.0616570280237485,1.711978490126203,4.443799833206537,4.7621662411408145
230,1.5335858399841065,1.5518646593262746,3.8027832332331695,4.107242900027361
240,1.7728850111127386,1.7472760965594885,4.055707258251261,4.41607689270014
250,1.507038244611297,0.9362241298339112,3.9624367590462564,4.071537877844718
260,1.615854961796217,0.8644180130757874,4.126401104888919,4.215970182503475
270,1.520339971193683,1.147072833289949,3.9252978993012344,4.0894669191876964
280,1.3648033021460173,1.0721765033847612,3.7233417609985544,3.8746401540796263
290,1.7010467616814464,0.866980575337822,4.237907391683166,4.325680799422897
300,1.7523763023385244,0.9616983535275891,4.2838388861564445,4.390460035773446
