timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,0.19546730119365796,0.5162666342428724,4.85597359012524,4.883340121845525
20,0.19654998395337714,0.9432709662270344,4.805136618930322,4.896845723760553
30,0.19217641032129498,1.4639470882205372,4.6154502469519265,4.842057626587894
40,0.17950268024158222,0.2980327776301873,4.670171672747273,4.679671675392734
50,0.17938783741872744,0.7556281787895163,4.616745847510343,4.678174447910718
60,0.18239546572973833,1.0654583375749365,4.5953286443866155,4.717228722356811
70,0.16392145721357776,0.20459072302047993,4.467276621848085,4.471959053933353
80,0.16244385634376934,0.2859308698378492,4.442566151630567,4.4517581329110705
90,0.165489186660512,0.7442260188359243,4.431231025964466,4.493292865213936
100,0.15712475074353852,0.2752251577028718,4.369607614337829,4.378266733618648
110,0.18318703295450625,1.6721673901941814,4.421840594098904,4.7274536507986795
120,0.15720653340720173,0.6700124985574674,4.3278493882591835,4.37940601859186
130,0.148269291521723,0.2029967609059372,4.248252097123228,4.253099289418271
140,0.14684280442355385,0.09477976494610123,4.2315291486447695,4.232590476253705
150,0.14459996002264303,0.3375611777952669,4.186555573978198,4.200142274109586
160,0.1585264003329704,1.0792646164522588,4.26326268581899,4.397751793885416
170,0.14488525089737467,0.3054304353719173,4.193174556183921,4.204283602408347
180,0.14536036359493198,0.4362275368309218,4.188516431231007,4.211171376064112
190,0.14484105268528022,0.5122323856149251,4.172316671913989,4.203642281118148
200,0.14067058377886002,0.24931621787964975,4.135172625722306,4.142681646110515
210,0.1409168031811891,0.3825511078092473,4.128620185730214,4.14630558305886
220,0.1433915979669223,0.6891798360677808,4.125385570528179,4.182556030941429
230,0.1368768045113601,0.248979794103451,4.0788453283391535,4.086437342035961
240,0.13778212301307013,0.40159579043684906,4.080213208730392,4.09992914665541
250,0.1335058650688976,0.26068186328218246,4.027376379798794,4.03580419971107
260,0.13452222710085526,0.16010844879036945,4.047971960245066,4.051137088066058
270,0.1341009809912428,0.21361056162208633,4.039144737304559,4.044789201050114
280,0.13130172322431613,0.1893555456271149,3.9978687710712597,4.002350588512527
290,0.13159523417111435,0.06344770677244645,4.0063191282499275,4.006821504494049
300,0.13364362119754122,0.3606306624712491,4.021749284998454,4.037885806471008
