timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,1845.68896484375,1228.46337890625,580.1436767578125,1358.561279296875
20,1546.4398193359375,1129.6328125,519.9711303710938,1243.559326171875
30,1261.3231201171875,1025.7542724609375,457.33062744140625,1123.08642578125
40,1017.8245239257812,925.701904296875,401.1234130859375,1008.8728637695312
50,844.1348266601562,842.6284790039062,366.2135314941406,918.76806640625
60,731.8063354492188,783.4955444335938,343.42584228515625,855.456787109375
70,615.8666381835938,716.6668701171875,319.7728576660156,784.771728515625
80,524.3618774414062,657.4949340820312,303.4178161621094,724.1283569335938
90,444.6853942871094,600.5089721679688,289.9562072753906,666.8473510742188
100,386.7561340332031,555.0361328125,280.51910400390625,621.897216796875
110,335.7701110839844,510.2107238769531,274.6908874511719,579.4567260742188
120,289.5225524902344,465.628662109375,269.6523742675781,538.072998046875
130,256.1079406738281,428.1499328613281,269.8064880371094,506.0710754394531
140,228.85418701171875,395.91851806640625,268.5193176269531,478.3870544433594
150,202.89744567871094,360.6042175292969,269.9296875,450.4413757324219
160,180.76437377929688,325.4451599121094,273.5870056152344,425.1639099121094
170,164.47422790527344,297.7699279785156,275.33123779296875,405.55419921875
180,151.39366149902344,270.4079284667969,279.7734680175781,389.0933837890625
190,140.99945068359375,244.9141082763672,284.63397216796875,375.4989318847656
200,130.7926788330078,215.13873291015625,290.7025451660156,361.6527099609375
210,123.36747741699219,195.97872924804688,291.4786376953125,351.237060546875
220,116.33863067626953,171.19091796875,295.0124206542969,341.08447265625
230,112.34220886230469,155.427978515625,296.9584655761719,335.1748962402344
240,107.74642181396484,137.01832580566406,298.2824401855469,328.24749755859375
250,104.64498901367188,125.44392395019531,298.1758117675781,323.48876953125
260,101.21395874023438,111.32908630371094,298.0264587402344,318.14141845703125
270,97.9044418334961,98.5589599609375,296.9689636230469,312.8968505859375
280,95.99144744873047,87.73787689208984,297.1422424316406,309.8248596191406
290,93.56118774414062,76.86870574951172,296.06146240234375,305.8777160644531
300,91.09733581542969,64.40167236328125,294.8724365234375,301.8233337402344
