timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,1.4854259186290726,13.070472626567126,3.2225312086784057,13.461870675086239
20,1.3000742669472583,12.198931485519333,3.1297174280069746,12.594008915653724
30,1.1273762871797723,11.32279984826464,3.055177676023173,11.727740917838023
40,1.0214568560288007,10.733281349414865,3.0682907146841085,11.16323145130986
50,0.9206874099829253,10.142323921722987,3.075244621938651,10.598295335473383
60,0.8212732096352168,9.528117924708372,3.067621291546176,10.009761814124072
70,0.741212371691953,9.013573961799125,3.0304114871738292,9.509359039725982
80,0.6809720862078903,8.595156852600335,3.033458949212955,9.114745993024853
90,0.6076923368555261,8.066152746145997,3.0125811146283854,8.61036962600179
100,0.5536764339684118,7.6478357509118515,3.0098394095401226,8.218790966081704
110,0.5140447363635234,7.325952525958971,3.00730401252438,7.9191829020644455
120,0.4765735004374244,6.9960898837968,3.0326050503159556,7.625088002991557
130,0.43784671538174746,6.654959327082359,3.021392995201498,7.308713927673814
140,0.40711021791763485,6.37177467574563,3.011301058924216,7.047513503779291
150,0.3722663615674401,6.030529963979125,3.0081895659644835,6.739176219036544
160,0.34793802862323187,5.7828068031302795,3.0012638953788207,6.515246694641292
170,0.32914867487888827,5.5805121102327435,3.002336244122248,6.336887117128122
180,0.31275760780913126,5.394929110050011,3.008515921554844,6.1770889707623615
190,0.2974859354153906,5.217893057238251,3.0111253982360995,6.024390767594483
200,0.27411001497962983,4.9445751006012975,2.9987662299733353,5.782855853945768
210,0.26098829627071285,4.777390131314405,3.002851258095661,5.642745089495623
220,0.2487947297489499,4.62061768755253,3.0004748315639316,5.509351779417601
230,0.24044027382648056,4.514681604181207,2.9918829221242,5.41606069083708
240,0.22927946118629985,4.363409714310717,2.988770638538101,5.288865120678404
250,0.2179884623262145,4.211010958379282,2.9769076425391154,5.156994512678694
260,0.20987800926544248,4.097178104984977,2.969553620734217,5.060149911848856
270,0.2023260766006253,3.988425298953303,2.962472781300369,4.968277502845054
280,0.19751679032897032,3.9194296977728436,2.9555235178138335,4.908874455527904
290,0.19155218907407742,3.8268636014507478,2.9537234201815283,4.834187322294973
300,0.18522375568520508,3.7299572454940533,2.9469844146824813,4.753661556484119
