timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,20.035188121884588,49.294967245401324,3.7814223705810353,49.43979116935992
20,16.169000215210556,44.20249609413919,4.330977407387141,44.41416470289279
30,12.79127950755907,39.15673531217145,5.2236174835790505,39.5036213520002
40,10.39823209778171,35.07529860290917,6.189324991154297,35.61719129759348
50,8.547808591663589,31.561745110865342,6.832927172136743,32.29291947444452
60,7.080095064431175,28.453438469964752,7.360260667702783,29.389991457307424
70,6.108445797144832,26.16974602902094,7.770120978994656,27.2989081695893
80,5.2986679944602155,24.068546573713512,8.194056452888871,25.42513510926041
90,4.755903672714785,22.559727436420633,8.442685950905298,24.087761375254523
100,4.245649648171201,21.042570450554138,8.670610469301014,22.758937960214368
110,3.704174370220701,19.38579429636021,8.72354587688591,21.258157802757168
120,3.3952247033306175,18.352957449284748,8.7969521239506,20.352331900947746
130,3.0616978806926127,17.173930499582475,8.864719546607754,19.32685027221194
140,2.801932166469575,16.210309413908742,8.891658620000523,18.48879996942171
150,2.6072359255786384,15.45735203454231,8.896800042758327,17.83487546692137
160,2.4196181075419747,14.7177171968056,8.864660717420245,17.18119347193672
170,2.2643568351134986,14.092048819920052,8.812814189623916,16.620816282115836
180,2.1432569891499558,13.589135862245245,8.7642877174209,16.17026136697532
190,2.0365942178485854,13.149175149756669,8.692737627384659,15.762756566588454
200,1.9349270388064623,12.707768681627188,8.635607324829195,15.364279961468693
210,1.8018126505721486,12.096389150795439,8.573127368838083,14.826366492495797
220,1.6952844055698604,11.580620986338703,8.527245455027932,14.381401095843303
230,1.6466429536545792,11.359894568487912,8.476038917955574,14.17358248100524
240,1.5755040692652442,10.99720703364327,8.442329886325616,13.864036080822922
250,1.506704168304654,10.645917067687162,8.39537719945298,13.557946324320943
260,1.469512793364813,10.4699138623864,8.346344379709972,13.389569103989388
270,1.4280128299549462,10.268129347244338,8.293556834239638,13.19915017167785
280,1.3590970237561117,9.8924312698681,8.243157190614616,12.876716852452944
290,1.317875676603726,9.653534068702518,8.221320607423994,12.67993819171271
300,1.2980428380351619,9.568815091956136,8.173065763606838,12.584165695042708
