timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.82106699973173,36.816593410679104,10.274735355705722,38.22344486041321
10,54.1479860251263,23.33583207414659,7.146102971803616,24.405488036021513
20,25.820173258235975,15.414954957790188,6.811833049179598,16.852949470065937
30,14.696741749304548,10.752781342559885,6.785414699297754,12.714722145699843
40,8.946632693415527,7.537660989882984,6.449544668359704,9.92033062088007
50,5.789891586510324,5.331723848041775,5.938141818770934,7.980526765296484
60,4.094895189881414,4.055342298955739,5.3477140842602955,6.71147130580885
70,3.047499082185237,3.175486428062689,4.841360950107654,5.789860957228386
80,2.3842890867777764,2.4259760446241514,4.510190703891056,5.121247890363787
90,1.6788616561669427,1.573892617712711,3.9987923484154306,4.297380390172177
100,1.5204510706906729,1.3338544652502653,3.865979053633029,4.089616336234659
110,1.3710580295861932,1.4036052438557032,3.620984761755964,3.8835085071939943
120,1.1975621855866625,0.836105876062459,3.5318707515234915,3.6294881238892747
130,1.45451321479819,1.4824546759092976,3.7151007384261807,3.999955670101869
140,1.479612820043063,1.6168327276761472,3.6961592161579024,4.034320391400972
150,1.1531791459434475,1.2482272763302258,3.335700716791473,3.5615966370966157
160,0.9865015958337486,0.7423403821257704,3.2094311507238475,3.2941641662447902
170,0.8437500961286033,0.7119155717061795,2.96216597714863,3.046514575283472
180,0.6784162507494845,0.5103524987473924,2.683676412175399,2.7317720911972745
190,0.7617993995272183,0.48187317934455903,2.854398646620295,2.8947872797149365
200,0.7679620030385959,0.4792483106078271,2.8666885234018884,2.90647243809821
210,1.1182488735673826,0.7343864673622942,3.429491817426648,3.5072407401319357
220,1.1392339648900756,0.5848087916396841,3.491356798010161,3.5399962731323362
230,1.0586891705211607,0.6063737697496978,3.3582572455207043,3.4125622156574327
240,0.9592135672920665,0.6148557993831499,3.18956134698451,3.248284045494287
250,0.8449424324199455,0.3042100779845311,3.03345067292548,3.0486663898530124
260,0.9667836023567267,0.5214351152180647,3.219118675436107,3.2610764520207116
270,0.8258298270897811,0.3326103832736028,2.9955798154825017,3.0139887355442445
280,1.0981476877685892,0.5954906257210957,3.4241809940674535,3.4755754294007892
290,1.1200867692573422,0.4972188732538826,3.474727018617564,3.510121716099139
300,1.236010443808488,0.7616307829625188,3.6077740273383623,3.6872909950115638
