timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,12.704048291233034,35.98642675258734,15.964679173447113,39.36869176808432
20,10.02165928330129,29.030443522067277,19.490402291251435,34.96630424512658
30,8.210106360137333,24.32585130071209,20.245639886958354,31.648585686200175
40,6.948145710876218,20.936778593121524,20.231783877589905,29.114837741723694
50,5.895833116549562,17.990659998891033,19.890394491395806,26.819612976682688
60,5.5053827201203624,16.780108600517085,19.750560680890473,25.91634024808835
70,5.101276960996153,15.300786501866178,19.703850427412416,24.947059731389803
80,4.786399193892797,14.259648868921575,19.509052149963228,24.164865024554167
90,4.429491394513747,13.124137869130731,19.187364470471856,23.246461023791923
100,4.126195544686036,12.246142049107704,18.79967716118477,22.43648493975151
110,3.921882006739032,11.752244609783407,18.44869511521015,21.873948084928838
120,3.6498641649683203,10.857185031138265,18.094335061719242,21.101739931250577
130,3.467357264211215,10.343495818337024,17.77722364402869,20.5673913327327
140,3.4680601154668573,10.263386803930313,17.825998580720963,20.56947578541944
150,3.430627281457398,10.039045385062792,17.825658363562678,20.45816532189049
160,3.430135206466885,9.85730770430477,17.925121478294468,20.456698051957453
170,3.3710026983203023,9.481140169969816,17.9268042403676,20.279603773128233
180,3.2103784216289273,9.092500819189736,17.57818523886249,19.790557532286176
190,3.208879160125758,9.106517449171948,17.56572223061919,19.785935851895974
200,3.0933492868541235,8.717969495867042,17.36046142432092,19.426492555173283
210,2.90427395380236,8.230915617054773,16.92848045362642,18.82342748714718
220,2.9057036552366977,8.229183926420971,16.93447306071293,18.828060068389338
230,2.884461842583644,8.112520599806597,16.91423525652041,18.759113646310812
240,2.8830524396279746,8.166596371154634,16.8831010583144,18.754530056352063
250,2.876586239199013,8.11563307863165,16.884312864765906,18.733486626420603
260,2.8528811392861657,7.958039784618382,16.87368074189337,18.656138373010428
270,2.8508009218814796,7.934189380199381,16.877391722321075,18.64933544310736
280,2.849272767056768,7.802872451852359,16.932999116549002,18.6443363405868
290,2.7259106143143206,7.558689706162521,16.59600267752148,18.23625770124855
300,2.7127190863703365,7.503161007515874,16.572697530350165,18.192078730512932
