timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.26434124819517,36.57875375013924,10.290895384601917,37.998786213906186
10,9.781020089878732,0.8374179214536233,10.33875970382784,10.372618810535075
20,9.320723023857527,2.02455480576374,9.921145654655604,10.125608784780932
30,8.359827821000998,0.6383265200624186,9.568210140083462,9.589478923852484
40,8.516524517166628,2.854061946864897,9.248572867869434,9.678934326093596
50,8.164855319573821,3.0256989052782695,8.981010781081933,9.47699364330862
60,6.861519094985692,0.32702268134354595,8.68157625150695,8.687733308800553
70,6.436791184185909,0.8803339947118438,8.368375892836058,8.414553049689864
80,6.150061166170209,1.930631401745812,7.995207015360221,8.225002907468927
90,5.567480526886466,1.5082195443421647,7.679033767461596,7.8257450632991565
100,5.110308656653867,1.1663410354714017,7.406284075848565,7.497559284406662
110,4.644741786323791,1.174727355087708,7.050686157443851,7.147877982279895
120,4.1665813655945465,0.5835986346498073,6.744761497278825,6.769962704590034
130,4.084392848742604,1.8108598450769775,6.4536120086085464,6.702859191133933
140,3.4422763873971958,0.0527789242543822,6.153231236230579,6.153457585891785
150,3.1566840484137937,0.5877712521231042,5.863279755199249,5.892667013547578
160,3.6011411852878776,2.872146991773727,5.600296839973019,6.293850414346265
170,2.615296948343812,0.6870502170420915,5.319419933699947,5.363605730456139
180,2.363365040504202,0.1390313608316591,5.096830949349951,5.09872684555137
190,2.170113008276494,0.15577898663391293,4.883336564109087,4.885820615929471
200,2.0095575959081176,0.4954717734635471,4.6754295285770455,4.701609677013745
210,2.306625668506478,2.2600081866578376,4.501693609055465,5.037150221461661
220,1.7537770863716535,0.7279029874741836,4.331478407070079,4.392214469955695
230,1.8151741930027285,1.6300439312528994,4.160513538641066,4.468435534169651
240,1.657871444929887,1.4830187336299288,4.004652460567764,4.270431581729036
250,1.4575455586512758,0.9861293295820756,3.8807924565096283,4.004123018235583
260,1.3048306898456756,0.032178297977420244,3.788416838923841,3.7885534955049045
270,1.261714803166193,0.3560308869889389,3.7083830495699863,3.725434583351065
280,1.3501275878237626,1.2429981935574197,3.6477882280738805,3.8537518687717025
290,1.3236456862431967,1.3401725401441411,3.572679682159984,3.8157702431717717
300,1.393745251754075,1.7368332557524793,3.5092175781799373,3.915507345069707
