timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.06692355151579,20.90249464757017,9.582373222483788,22.994263612185403
10,19.119092929538102,13.230443557570306,5.9384665945735104,14.502069584197942
20,7.029189007249669,7.859303383220713,3.943656857567839,8.793240533486296
30,3.928482140748996,5.291849894602857,3.899952338328083,6.573682647362812
40,2.4255520904360823,3.571095575034091,3.732070389042634,5.165372493324843
50,1.7301411546156735,2.373783149138102,3.660151125519328,4.362516785156523
60,1.296539343848306,1.6180891313210073,3.4122896045664404,3.7764974225241255
70,1.412661518415563,1.7439347788975856,3.5352465528619956,3.941988927251216
80,1.2153526574023439,1.0177130667919767,3.5118569653541774,3.6563477995707383
90,1.2248450475083363,0.6696858156636264,3.608991054420978,3.67059879619003
100,1.0543409804514619,0.6388245119333664,3.3450940237785804,3.4055470610411596
110,1.2038553745498843,0.6444533903607008,3.581492558655026,3.6390121077084543
120,1.2583370932616238,0.3280605807962286,3.705952547079563,3.7204446005656178
130,1.2531543036923418,0.49615213117662726,3.6794742020218933,3.712774884182417
140,1.3615150627721024,0.6201523197854291,3.8199576948911194,3.86996972733549
150,1.5255226715712256,0.7579311592052614,4.025703633551438,4.096431298982504
160,1.43850229043574,0.25317910947679256,3.9698142945631196,3.9778794846994976
170,1.482792491909989,0.5295370702918059,4.003786695391833,4.038652920344837
180,1.4550709413312644,0.6652888596647942,3.9450185155268698,4.000722479083485
190,1.711223163143,0.8306532493352371,4.258341223286576,4.3386005571581485
200,1.5696003268949439,0.30988231273528966,4.143618774464925,4.155189959056551
210,1.3697330745428038,0.16310710316689386,3.8782031783891036,3.881631592509887
220,1.454875927014705,0.13214281776826536,3.9982713105633563,4.000454373838271
230,1.4936499492754043,0.16433181819760567,4.05007956657117,4.053412074046931
240,1.7599312962178237,0.48164606477546673,4.373472456376326,4.3999141194341576
250,1.7731195871247791,0.5051161859828768,4.387387958344997,4.416369035573519
260,1.508861635631953,0.4217621902396277,4.0521099006364265,4.07400024447121
270,1.3387882906064204,0.03888158357858213,3.8373375430275924,3.837534520583577
280,1.1902986925943062,0.41722527975961116,3.5943300745016287,3.6184645387978263
290,1.2590117319441292,0.44411526201850116,3.6948465036355245,3.721441797393239
300,1.3357412975154952,0.06455108492887207,3.8326214827588903,3.8331650463644853
