timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,16.395365884224752,12.234857164599601,5.536903005139074,13.429408949260287
20,5.788206698441639,5.400070583440265,5.874479668593735,7.979365493750617
30,4.747426768624298,3.4656811909493017,6.341194551310304,7.226457946661509
40,3.02797814070128,2.406438930600396,5.245646882988304,5.77128751213402
50,2.1418603773858633,1.7093489013171967,4.5429715478759265,4.853912252116276
60,1.1918897431581648,0.7435878281994258,3.543707707542126,3.6208820989835906
70,1.0620432040535668,0.41117633538354736,3.393141503947307,3.4179636107760474
80,1.0227994821181565,0.19554902037537575,3.3485153253240387,3.3542203719045833
90,1.0340355045096172,0.21879305599079418,3.3654895852247115,3.3725940386601216
100,1.1526325075563444,0.25165135513185943,3.551848698717343,3.560752390032167
110,0.9551214110374868,0.5805077175090229,3.1889412524104013,3.241347793960462
120,1.1104970798497367,0.27787904865950713,3.4839992986025683,3.4950633582736526
130,1.1920278622029767,0.1815365818631328,3.6165385320328323,3.62109189116111
140,1.2809050178719288,0.176703357061221,3.749497449018269,3.753658907864594
150,1.2129282395831045,0.21282148492715824,3.6464938846743657,3.65269908908661
160,1.222447959944755,0.25612118697511305,3.6580499582393298,3.667005257617216
170,1.4851200574999366,0.33751430259239035,4.027704647568497,4.041821449853927
180,1.3076946698081897,0.41606046356867926,3.7698189689353923,3.792708974847673
190,1.377823354472206,0.2973121973488644,3.881708690319491,3.893078075147513
200,1.1911078312978538,0.4477168797150776,3.591898626060399,3.6196942059069563
210,1.2421304045994679,0.41491758244408783,3.6730474881728523,3.696408317623223
220,1.21723294455304,0.32271757067383006,3.6449164269790635,3.6591750969424024
230,1.3628374041822149,1.0004475004494644,3.7403631167105664,3.871848582525453
240,1.6614503958792974,0.09774263801108221,4.273921002005875,4.27503852084075
250,1.309804477904243,0.09955356763993857,3.794461535464134,3.795767281716132
260,1.3156489429804996,0.18364174161605046,3.799791321049318,3.8042263829569203
270,1.181109650919732,0.5642505659746094,3.560031946333402,3.6044703022936746
280,1.3078574423302636,0.037811208918171274,3.7927565408437496,3.7929450122079147
290,1.3048300810569942,0.043072014127183054,3.7883077611548357,3.7885526117010615
300,1.4632603052875097,0.006629392961242482,4.011959547317441,4.011965024543784
