timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,134.19811399760064,37.40447317252461,8.779785911939655,38.4210782510539
20,60.57461394539796,23.791240927987076,10.014869370383728,25.8131895239503
30,36.22220656595669,16.121704614445616,11.77008549459546,19.961068914903418
40,27.396335691737043,11.625520612954187,12.892127950299164,17.359714646534588
50,23.708816493327664,8.920075717469079,13.4621406403745,16.149209931962748
60,22.23187521768433,7.218878714328804,13.872217468823726,15.638114572880186
70,21.586983944338865,6.033392175722123,14.179386525575161,15.409634109469552
80,21.540930924911265,5.548840298151414,14.358294171649879,15.39318810948609
90,21.49904811649409,5.077108758612099,14.515939374861667,15.378216063036538
100,21.51346947150595,4.73111050507678,14.637785268793825,15.383372978204923
110,21.53907436678233,4.539732937313782,14.707842904126835,15.392524745297818
120,21.48168911494296,4.335773597285529,14.747869255504481,15.372006383825521
130,21.450541146028748,4.156458162997821,14.78782634958786,15.360857808283892
140,21.301004768026363,4.109570289072847,14.745252947557724,15.307222231622887
150,21.456806474481198,4.348466111105423,14.734846918100672,15.363100963649662
160,21.33909969420833,4.126536177543745,14.754721136358839,15.320903910549521
170,21.329993954858733,4.001169389801705,14.785823515028166,15.317634722875658
180,21.273200573439187,4.049568552193908,14.75148131032654,15.297228713326838
190,21.438466122777324,4.04479079833202,14.814276720389666,15.356533702321972
200,21.347828948552213,3.980712091248302,14.797974512772479,15.324037275929419
210,21.445028507722967,3.9033397449498928,14.854603744982468,15.358883865208195
220,21.237651003517023,3.7823379446273693,14.809054011358025,15.284441796764684
230,21.23163758804486,3.566908085519611,14.860187757156645,15.28227775786363
240,21.16351513029631,3.5336900232432593,14.8429007021165,15.257741196955052
250,21.104059565158593,3.459985433082514,14.838232914319727,15.236294011889655
260,21.13074623572434,3.510888609303242,14.836167623953042,15.245924327274086
270,21.231868826410807,3.442536007885858,14.889576989455682,15.282360978936431
280,21.342053203765758,3.763421091345826,14.852583846948543,15.32196414437207
290,21.262957617811917,3.8286297458773197,14.80655692809488,15.293545494617364
300,21.289693955919876,3.8285262897807137,14.816511733993822,15.303157632172475
