timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2900.842529296875,1534.298095703125,739.4395141601562,1703.18603515625
20,2834.638671875,1515.3160400390625,733.796142578125,1683.638427734375
30,2767.235107421875,1496.1502685546875,727.16455078125,1663.5008544921875
40,2702.860595703125,1477.4820556640625,721.046142578125,1644.037841796875
50,2643.45849609375,1459.6900634765625,716.0751342773438,1625.87158203125
60,2578.461181640625,1440.7205810546875,709.0747680664062,1605.7586669921875
70,2531.77734375,1426.1357421875,705.6314697265625,1591.156005859375
80,2487.953369140625,1412.1279296875,702.7432861328125,1577.32470703125
90,2432.30322265625,1394.471435546875,698.3931884765625,1559.584228515625
100,2375.8896484375,1376.3048095703125,694.0274047851562,1541.39208984375
110,2333.001220703125,1361.885009765625,691.5704956054688,1527.41650390625
120,2283.367431640625,1345.622314453125,687.5084838867188,1511.08154296875
130,2236.1943359375,1329.943603515625,683.699462890625,1495.3909912109375
140,2196.80029296875,1316.2777099609375,681.3318481445312,1482.16064453125
150,2153.751953125,1300.9056396484375,679.26220703125,1467.566650390625
160,2108.839111328125,1285.12060546875,676.2433471679688,1452.1842041015625
170,2074.291259765625,1272.3702392578125,674.8074951171875,1440.239990234375
180,2037.16796875,1258.665283203125,673.0003662109375,1427.2939453125
190,1993.7469482421875,1242.3641357421875,671.0281372070312,1412.0009765625
200,1959.5595703125,1229.4053955078125,669.4188232421875,1399.8426513671875
210,1924.860107421875,1215.691650390625,668.5462036132812,1387.3931884765625
220,1894.338134765625,1203.6219482421875,667.556884765625,1376.3494873046875
230,1862.38818359375,1190.80126953125,666.619384765625,1364.693359375
240,1824.1021728515625,1175.7493896484375,664.6171875,1350.59326171875
250,1792.647216796875,1162.8348388671875,663.673828125,1338.897705078125
260,1764.042724609375,1150.7589111328125,663.1707763671875,1328.172607421875
270,1731.278076171875,1136.8782958984375,662.4093017578125,1315.7803955078125
280,1705.226806640625,1125.654296875,661.9134521484375,1305.84326171875
290,1681.1053466796875,1115.124267578125,661.5157470703125,1296.574462890625
300,1654.9931640625,1103.2410888671875,661.7037963867188,1286.46533203125
