timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,0.17264343339437185,2.13597943553867,4.062030369786676,4.589389815009548
20,0.12483735747031013,0.7636084745975175,3.827147724990595,3.90258345348025
30,0.18672709986555872,2.972801181048187,3.734054006245312,4.772913804333592
40,0.10469038445118208,0.6549749986836333,3.5132939891423245,3.573825247972292
50,0.1183758742473033,1.5163692433526583,3.484606287083964,3.8002442892754935
60,0.21790878576743986,3.9956014020024373,3.2588404839672376,5.156051964791246
70,0.20793219466150625,3.761163786812931,3.3498320431733255,5.03663853663371
80,0.11292494643911975,2.039252979495003,3.101336929647174,3.7117170508502677
90,0.13132545787751296,2.612408716518783,3.032659980761653,4.002712313051811
100,0.17497222739737517,3.3899404321143987,3.1392539892776794,4.620239359868682
110,0.07312848652534351,0.2859198261287168,2.973201171989281,2.9869173668000775
120,0.09349112577195182,1.5047598096899946,3.0235104199125646,3.377264772590109
130,0.20238441504716542,3.970808267933876,2.98723623690229,4.968993724664399
140,0.08171566532675634,1.1295394301583832,2.948466015673531,3.1574216015388683
150,0.07205301913342622,0.5016148725073313,2.9221312177856515,2.9648723976383873
160,0.3177033591517621,5.420975519038705,3.0615084906787406,6.225737692556198
170,0.14846577215285267,3.2615942173945487,2.7340130511221896,4.255916376369257
180,0.17319433805580758,3.693149482266871,2.7368515020805337,4.596706347245658
190,0.06784013393198166,0.6824698334848952,2.794768553223122,2.876890046508862
200,0.12486193813907318,2.7049351632325367,2.813624391363406,3.9029676469280306
210,0.1465112416732272,3.156427623133174,2.812709751121785,4.227809300823976
220,0.16367454432439185,3.488089636476709,2.7931210312980688,4.468589756016523
230,0.05606994119558176,0.05646575944788168,2.6148316282068618,2.6154412296706218
240,0.058839433163855794,0.5586642236433883,2.6203635494357145,2.679255651480539
250,0.09526669994776894,2.3142731049254186,2.5033332557705283,3.4091842709991216
260,0.054746060524187734,0.2649456273139194,2.5707631548857504,2.5843798838311103
270,0.052701936389422825,0.25371174335458624,2.522947996054132,2.5356727390397964
280,0.15267008388844772,3.4326686803565076,2.6158241464766205,4.315756044355452
290,0.05038198436688257,0.1200051494821665,2.4763280995977563,2.4792341746514532
300,0.050140432333825334,0.04649757132675242,2.472846683599168,2.473283797853916
