timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,0.34425673233782095,17.203498074633483,6.949560153988381,18.55415674014373
20,0.2555516159346796,14.357026632955428,7.0304624453365925,15.98598185707339
30,0.19464480716767943,12.113524026861414,6.9215130440049455,13.951516303530575
40,0.1560784760548357,10.35424841961285,6.990566194506751,12.493137158249553
50,0.12516306500675634,8.93643199027114,6.73076877407142,11.187629999546656
60,0.10209666688404,7.797034825152274,6.426734382203962,10.104289528909986
70,0.08465875696110517,6.8319321071653025,6.163072338062328,9.201019343589337
80,0.0699947895423459,6.009865512372027,5.820335562967762,8.366288875143262
90,0.05959656030736601,5.3579332835674585,5.557797336733863,7.719880848003161
100,0.05071746786574806,4.789359373693508,5.270626590393421,7.12161975015151
110,0.042936199325073136,4.30938233135256,4.936134443803117,6.552571962601642
120,0.03544730930596458,3.8109901161184068,4.574239132447317,5.953764297145511
130,0.0310502415710752,3.472045662355144,4.358341483821113,5.5722743625090105
140,0.027031180440213638,3.1947233571053326,4.101819487956445,5.199151896243621
150,0.023454356643551093,2.9114006376408534,3.8701554194496537,4.8429698165021735
160,0.020387039357759807,2.680421063965078,3.6335082602922646,4.515200921084222
170,0.017961320077646798,2.45194492824282,3.4567739507394917,4.238079763011403
180,0.016057379398151904,2.272026079850331,3.3007994320515515,4.007166005814073
190,0.014401490888201755,2.1081714197063435,3.1554879421945357,3.7949296288866483
200,0.012734248953235964,1.9287886712829423,3.002336292750455,3.568507944959064
210,0.011847611740454848,1.812683792387178,2.926053521258913,3.4420359876757316
220,0.010758070528908016,1.6770071982638486,2.8188148903181367,3.2799497753636437
230,0.009789209282392875,1.5123016702144254,2.7390058307092984,3.128771209659293
240,0.00905785562202105,1.4283763371867417,2.64907468022063,3.009627156645994
250,0.00849242850823556,1.3417670140990465,2.586907379113386,2.914177158004564
260,0.00784216912923303,1.2378657789324372,2.511942961649611,2.8003873177175027
270,0.0074317695483367046,1.1623346688793361,2.4659172057994705,2.726127206925
280,0.007224917845158774,1.10350266146027,2.4509589391315543,2.6879207289573803
290,0.006721097275219999,1.0369694104138352,2.3760874809413024,2.5925079122772217
300,0.006454599454846467,1.0142914758837334,2.3293372999194566,2.540590375256599
