timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,3.727638702418464,3.281412590989347,5.498759599609687,6.4034385861506555
20,1.391933313408463,1.1807558300820822,3.730560563403343,3.9129613398924725
30,1.901567368123483,2.131284714423142,4.046587020616829,4.573537039246355
40,3.383978010043756,1.8217828273396006,5.822788459191338,6.101127609752259
50,1.8281025494249574,1.2184167054815889,4.315621481951113,4.484320243211286
60,2.466399818873938,0.7847408143543355,5.149230997139263,5.208684863534491
70,2.0324866395362498,0.5277303840817895,4.698814071296675,4.728356271993339
80,1.5497878830415217,0.6963515265053052,4.06973724765991,4.12888201738155
90,1.544167032910059,0.8508639389251886,4.032600639717174,4.121387795635185
100,1.52657978937814,1.0300345785894056,3.9662837077130124,4.0978503734469784
110,2.369616094751874,0.6202231641598202,5.067652342940486,5.105465408977972
120,1.541961534199922,0.8887759577171849,4.02139952916681,4.118443501639805
130,2.0117696527116937,1.6228946865818321,4.415391150973273,4.704196656160181
140,1.7520938708200433,1.1918393879557818,4.22522797637449,4.390106215004424
150,2.1306823550754617,1.48629042345252,4.607433850093066,4.841229792710741
160,1.2891857715402375,0.6503013572929058,3.7091982464739757,3.7657726281525035
170,1.7062027517599012,0.8218263957836824,4.253566931946894,4.33223155768005
180,1.4901295512164237,1.3182458119391247,3.8280090181040083,4.04863249300065
190,1.804300114812826,0.07045369984955954,4.454473879047737,4.455031005833863
200,2.118959090456012,1.2641292118345502,4.659455690400188,4.827892914617735
210,2.338581599030141,0.34534370605348114,5.0601517085973615,5.071922474696508
220,2.8619055534952484,2.111807626748476,5.198194843987161,5.61078970274664
230,1.5479602728012358,1.5207699338888725,3.8359903296271782,4.126446776684948
240,2.2812631492946362,1.9568310932116342,4.611367119941889,5.0093806645373835
250,1.7278267053245309,0.33642807808518727,4.346597509184138,4.359597889550118
260,2.135907310907943,0.516108973149806,4.819607032510185,4.847162099619464
270,1.7149514535955546,1.0626699764303313,4.211317906635007,4.343324301678508
280,1.6990806050737857,1.0872313654787529,4.184234053411787,4.323180155373084
290,1.9436903106771581,0.662921035781921,4.576147847017901,4.623915377410008
300,2.3041815774681846,0.9893821551126457,4.936306342124107,5.034480842365976
