timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,627.7845143094031,405.09094661800157,680.9448136798859,792.3285393758091
20,511.02265377403694,226.35235509296135,678.0761499403344,714.8584851381684
30,458.11048270084086,48.388976880551645,675.1066505503366,676.8385942755044
40,459.94831178591005,90.36854235555255,672.1471850260497,678.1948921850636
50,468.25393965157343,142.54000335348962,669.2804248560992,684.2908297292705
60,456.3104317130132,111.64107618381557,666.218208863682,675.50753638506
70,458.5032351994959,137.49733229926653,663.0216578740705,677.1286696038619
80,435.3807676489355,2.175034154713377,659.830309151801,659.8338939831262
90,432.71087021200117,30.921134492776932,657.0804773037171,657.8076240148035
100,428.3574027575921,2.7499880516342055,654.4844080062625,654.4901853791179
110,428.1742179752957,50.876241116383184,652.3693938752517,654.3502257776761
120,421.56202784786717,12.822601850710457,649.1514528441305,649.2780820633537
130,419.5995208200985,39.38587908261684,646.5665266227351,647.7650197564689
140,441.0725663602274,160.54387916621172,644.436365533861,664.1329432878838
150,459.3534791342298,218.56547937013428,641.5470445430585,677.7562092184991
160,423.4681571610007,123.89951927099372,638.8404075239898,650.7443101257211
170,423.5241511177826,138.23054563210027,635.9374712753089,650.7873317127359
180,411.30970903463594,97.96964978564935,633.807270986625,641.3343192396894
190,398.217309742022,5.1229267615880305,631.0238231346084,631.0446178694673
200,400.66631482700734,75.78207947961982,628.4293048997253,632.9820809683378
210,392.13968582667474,0.6488865805004247,626.210240073476,626.2105762654243
220,389.6641680532331,20.866657331915754,623.8820005938826,624.2308611829706
230,386.5957804175028,21.00742540513398,621.4132831661634,621.7682690661392
240,383.4677481189768,12.435609640836288,619.1228502743518,619.2477275848307
250,385.67824383135525,72.52938408876277,616.7801328472409,621.0299862577936
260,390.61079920476413,114.75427473206915,614.3632928776594,624.9886392605582
270,374.97283049135115,26.52385235520841,611.7755436004206,612.3502514830471
280,388.22450648767796,127.59367571835837,609.8724132180076,623.0766457569068
290,369.95792409497534,19.34073377951633,607.9340919144487,608.2416658656125
300,390.06460346915037,150.30978361423345,606.1943355220277,624.5515218692133
