timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,9.969769225346964,4.868064161820831,9.271969197274776,10.472223330258794
20,8.749534004512165,4.6075617140228555,8.6611344003603,9.810447189075218
30,6.550232359982274,2.754046815787171,8.029183152491763,8.488377698936647
40,5.300791957046477,1.2823374779806163,7.5275707980780595,7.636014112579366
50,5.130980168076898,2.419322123440276,7.112500426142575,7.51270802366536
60,4.467203015207702,2.3554852640888906,6.602342185765957,7.009938171430952
70,4.430414759544876,3.260990441734871,6.172560545989602,6.981014421629111
80,4.476080584770846,3.7570966814029316,5.926306687901865,7.0169000586070265
90,3.214295923054041,1.5522996803316513,5.740001816727648,5.946196696510674
100,2.7318259941676475,0.02636271093051036,5.481732476445427,5.481795867764881
110,2.782769097267982,1.3488724564201358,5.365724850032744,5.5326720551599475
120,2.5989369322139395,0.026182391138652117,5.346739262087463,5.346803367840764
130,2.6184751158219344,1.4073616464591487,5.179050054799342,5.366863727917943
140,2.708422884524278,1.759997980177044,5.166726123914425,5.458264534608693
150,2.4789960252889722,1.8696078789378792,4.87580994883846,5.221968620949258
160,2.268193594854524,1.614210429989201,4.726992091289539,4.995010464793819
170,2.042933992948467,1.369397633274559,4.5383944346448315,4.740493004154013
180,2.0036227155476474,1.3934196606245777,4.483105120383528,4.694661848421473
190,1.9519383239102102,1.629477760635742,4.33775561674535,4.6337157404195946
200,2.1799646328333533,2.058686304825574,4.443131965122182,4.896898095852811
210,2.0984881852032733,2.359118558948997,4.185442588551229,4.8045155881978365
220,2.018526028982755,2.375773892645982,4.069334679014747,4.712089379331668
230,3.014699254359813,4.131741151481631,4.01128493816024,5.758618914111086
240,2.7285119630529886,3.7441970813424423,3.999327419660662,5.478469822275456
250,3.39841324732386,4.6190493604116005,4.005861795749281,6.114126734093959
260,5.638215753316938,6.747414684189396,4.061128952159932,7.87530147273654
270,1.595388309707419,0.4142056685769519,4.168657466247417,4.189185052821325
280,1.7546577642137635,2.1613513819680295,3.824891581472119,4.393317130182091
290,1.5733669044921947,1.4941163181393486,3.882608965281446,4.160172586493755
300,1.2312318871759638,0.11860552638772093,3.6782446204739965,3.6801563497948835
