timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,208.71648566832292,10.672802253086141,456.7303109717916,456.8549941374428
20,189.76955173463818,144.84099275313747,410.8413788226835,435.625471861596
30,217.79374159047256,17.390608474765223,466.35963411014666,466.6837704382621
40,351.1285527216701,399.79322602072466,437.3716144763079,592.561011813695
50,153.32384929688038,158.18067398727598,358.19369574828016,391.56589393980727
60,752.9933194687959,804.9479664350752,324.1174028046522,867.7518766725866
70,135.50713536004886,172.75956868689127,325.05579026863705,368.11293832198953
80,263.1466150917521,383.79656263212905,340.36276765168407,512.9781818866686
90,183.42092202019197,306.8359687523479,298.78522436693584,428.2766886256967
100,100.70886115889249,137.6129902305961,285.95721022328905,317.3465946861451
110,117.82233907855795,188.8700732348608,286.61897096112864,343.25258786869756
120,103.4663927863905,134.36459967236942,292.2542508523603,321.66192312176224
130,210.1617132370507,352.3880934037675,293.2308729726603,458.4339791475439
140,154.20848150250688,247.64380778924706,304.76388560022883,392.693877597432
150,170.48968067803133,276.2904274252878,306.84406526961385,412.90396059862553
160,126.3024336555139,192.3507314369532,298.8371291710302,355.39053681198925
170,112.56449779902134,149.91743343639266,300.1487313830697,335.5063304902328
180,111.95377183129898,150.70981000282345,298.7311918769312,334.59493694809396
190,123.29441232619168,179.4149559881633,301.8355278855641,351.1330407782664
200,89.87890187907071,5.864245430746307,299.7407421499431,299.7981018603532
210,112.70420242159456,136.43796416048644,306.73911448874003,335.714465612661
220,95.44862514250613,32.59225558952709,307.2236482077724,308.9476090577594
230,100.97108426244567,86.17823057168188,305.8502850055558,317.7594754880579
240,103.99467160919279,104.21852921241502,305.17727598560447,322.4820485068786
250,110.22625697875064,118.06363810729557,310.3018439126977,332.0033990469836
260,97.05205689907123,56.42488060502746,306.3793233032863,311.5317911531201
270,94.77562811614234,3.8009527046446685,307.8330405831697,307.8565057232709
280,97.24279054400712,60.90194613671151,305.8328685749264,311.83776317823845
290,103.4915090533197,84.57447887890321,310.3847073805049,321.7009621579017
300,95.24791609021233,36.8474053145196,306.4150531742849,308.6226111130102
