timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,8.319107499198777,43.39987521331577,80.22193173108836,91.20914153306552
20,4.691131576486272,17.568962500598612,66.20017472136182,68.49183583819514
30,3.6818654846833114,5.256003049594979,60.450309483293466,60.678377406480735
40,3.1996155821290966,4.531378666358794,56.383350286331556,56.565144586830996
50,2.872803242914026,0.14415732963254588,53.59834383242022,53.598537693803046
60,2.91979227431486,6.214782631176792,53.67651955149554,54.0351022421061
70,2.995624541349349,10.069722829253337,53.79800389876342,54.732298886026605
80,2.665357321456253,3.0367900630045055,51.53770685206599,51.62709871236474
90,2.911618115258647,7.99599527939391,53.363678422224204,53.959411739368015
100,2.9293327169531302,7.378714631109963,53.61797541259624,54.12331029189854
110,3.1542186801230514,6.867951580831557,55.74091783606012,56.16243121627706
120,2.9935794295701337,3.6820503407309872,54.58957716321365,54.7136128360222
130,3.289837667490584,10.827900214006144,56.32578667401025,57.357106512537605
140,3.40334781897443,8.418798222528752,57.72756408738183,58.33821919611902
150,3.4743200624763433,12.1798109735671,57.67124298230893,58.94336317581771
160,3.258184285182679,8.815592460576408,56.39565244548295,57.080507050854756
170,3.3939822598206364,8.1381975300614,57.68667091089882,58.257894399133896
180,3.279008821369117,8.450431487548796,56.6356692292354,57.262630234465455
190,3.1346501752452136,10.902512445712778,54.91616699676236,55.987946696098916
200,3.1587122944797934,5.182200746847773,55.962997506380624,56.20242249654185
210,3.2412490424820235,9.893440389443278,56.06575496452854,56.93196854564247
220,3.6068470031369406,15.90832474728592,57.91176224975226,60.05703125477433
230,3.30991593644395,1.7757249636381296,57.504458412348015,57.5318688766839
240,3.216982005789131,0.6339853411276063,56.7149016430106,56.71844502266552
250,3.528457675531096,11.940303391045573,58.18837367087073,59.400822178915135
260,3.3664670652127433,7.693550581599556,57.50892404367441,58.021263905681536
270,3.244706417855492,7.925961097434986,56.40820470939879,56.96232454750677
280,3.3810105352839757,14.131444162150789,56.403127760577156,58.1464576331523
290,3.2859537863047734,9.845210757602619,56.471458378929434,57.32323949590405
300,3.1434097541432697,6.345502861680118,55.70587354647334,56.06611948532973
