timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,1.1429008035548214,7.673832835818871,8.97475278999908,11.808213160071602
20,0.774304555443154,6.365191520858812,7.345031835659522,9.719318688265385
30,0.5644068726730832,4.732556187532422,6.816197649567149,8.298050281006747
40,0.453869515488864,3.9769119652762654,6.289376130434868,7.441241891622755
50,0.42902935453808105,3.7378934878659855,6.194330756991827,7.23474818177149
60,0.3866194237946244,3.187948045111469,6.0831370989493685,6.867865003255682
70,0.33905099086190044,2.4554081615799905,5.944341144752563,6.431502226163951
80,0.3245333775502914,2.6425695394779676,5.7105077086156495,6.292302604065982
90,0.31548592631955646,2.962351808465463,5.4510324502673155,6.203973163303165
100,0.28925910180086173,2.5330174929812928,5.373400487582877,5.940505906040758
110,0.3086285300680048,3.1492368115837235,5.266401824097983,6.136178017976384
120,0.2769762172844134,2.4557132428976653,5.268830133659223,5.813011139564282
130,0.28161229831361523,2.647073078717971,5.229694494919144,5.861458896406342
140,0.2615358182445819,2.3920810606347658,5.117159175283826,5.648660887842267
150,0.21470684534182377,1.5692241249051948,4.871526534621157,5.118030395738432
160,0.21878640164063837,1.8699828718889493,4.816129676306467,5.1664243921843935
170,0.2204099525981633,1.951478181879847,4.80434669051088,5.1855582358099035
180,0.2148062777108842,1.7769975581594022,4.800900494597175,5.119215357916472
190,0.2145157657201303,1.8683481725332352,4.762373202936496,5.1157524781654455
200,0.2204232595155332,2.058421938790237,4.759678222611493,5.185714768563255
210,0.21374639744948337,1.822444985863399,4.770299231949536,5.106570325456898
220,0.21101246371028204,1.7624878151993448,4.757852170247438,5.073807305431928
230,0.20322358092971296,1.848160002420293,4.623589674579569,4.979284775289015
240,0.20622709495344188,1.9838321110335284,4.606963830935963,5.01594513370311
250,0.18155143036145252,1.2206130437688845,4.545258881678629,4.7063015738578855
260,0.18372800687271376,1.4277930714232805,4.514003077498591,4.734428881974158
270,0.180006202433414,1.091604952164231,4.557318874655035,4.686230542437761
280,0.18120058526527846,1.304387353408018,4.517194376450187,4.7017519503227705
290,0.18582296464622935,1.9047742979819753,4.363741119794717,4.761344525114726
300,0.1863978771098703,1.918670984520486,4.3656892537792205,4.768704332143499
