timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,407.5866398706765,244.0877771689788,589.921856611012,638.4251247175948
20,396.2046031058282,94.29644773794729,622.3445854587575,629.4478557480581
30,1831.2145572974177,1210.7326347865153,604.4344830999659,1353.2237646809997
40,284.0672609196013,314.101892882224,430.58943531792005,532.9796064762716
50,240.66753589161823,234.48410837082082,430.9115208638071,490.5787764382171
60,180.3554554724526,156.82468256373576,394.6662823338676,424.68277039744925
70,304.2788486758846,384.822734602549,395.2091998029664,551.614764737026
80,172.1543375264933,195.18414686055846,366.13861629280404,414.9148557553625
90,136.43910786269493,138.4145604303755,342.46243198862095,369.3766476954044
100,132.467159848739,129.36387102488223,340.1942808487477,363.96038225161124
110,166.1666140354046,215.2073728037735,346.19705476260503,407.63539350184567
120,114.77176615412507,82.56917844359278,328.56368777647236,338.7798195792144
130,106.09596104751067,46.50746352088002,322.38644029233717,325.72374959083146
140,105.68797233143515,49.26401127408067,321.3425423510282,325.0968660744596
150,102.56585901552529,22.387231016204375,319.47561863615255,320.2590498573386
160,102.63136002110957,46.41186266534348,316.9815436662565,320.3612960722777
170,100.53219804909861,10.670552614923073,316.88852512514677,317.06812840318497
180,104.43952019872452,73.86725708045756,314.61587456791517,323.1710386138036
190,105.1278741934727,86.6073881194023,312.4532517299314,324.2342890464744
200,112.72442809514078,124.29651945617113,311.8890882128171,335.7445875887514
210,114.91037416328611,138.2485193918356,309.51206931111966,338.9843273121725
220,97.35306625316711,20.44447382051875,311.34400547203285,312.01452891358616
230,103.3888965583494,87.99247847754832,309.267231192908,321.5414383222626
240,98.63773099882323,33.78359688274514,312.2441345814,314.0664436052079
250,98.21357027386453,36.77073619373542,311.22577533622643,313.3904438138862
260,97.2861718457332,18.005853041757092,311.387156289356,311.9073129083914
270,97.16260447155193,9.398270178669131,311.56745174873555,311.7091664862487
280,111.1376955221675,121.75107857935089,310.3455660822823,333.3732075649864
290,98.66241411238552,16.79274553585216,313.6565284028911,314.10573715293
300,97.7152180594714,26.43842288845622,311.47428120896683,312.5943346567103
