timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,27.542118169047374,5.536895935627799,16.50169940513853,17.4058409696148
20,25.366126793439868,5.135781536940931,15.895003703448932,16.704113108089235
30,26.510512823715,4.423338930553354,16.49392960353342,17.07675733448435
40,25.743210068211074,4.4952593939182055,16.216286681349462,16.827813605763577
50,26.410140671140002,4.25503820376489,16.50473257181228,17.044399296617645
60,26.488994277556866,4.23261276635861,16.536744728730124,17.069825337510796
70,25.97833632761352,3.242392910354257,16.590617463453047,16.904487558152972
80,25.475990433625004,3.3657928658559957,16.398394224863235,16.740247751149774
90,25.879369194764237,3.5533379828124723,16.49384280033943,16.87225714427108
100,25.504725764358444,2.9140169025989255,16.494256239652355,16.74968606893702
110,26.514584962050492,4.026095454978401,16.59671624056873,17.07806881888451
120,26.062875451302418,3.56540109285037,16.55232748018924,16.931970646216186
130,27.113093372948647,3.349542625768843,16.941800119839467,17.269743110493426
140,26.609976033782935,3.682961976084336,16.707648770977002,17.108761976590014
150,25.62866281854237,3.441862855559267,16.433772271985745,16.79033326065823
160,25.81249824634482,3.824876960601949,16.410600139728267,16.850444525584273
170,26.773139975369826,3.956246879454751,16.698881709799387,17.161134569983073
180,25.899873606850157,4.180544851895032,16.3530319640318,16.87893982675902
190,26.33686185852024,2.767656166801754,16.79421209185137,17.020736777346702
200,26.464246681486323,2.650639805395874,16.854697330963866,17.06184965050242
210,27.827608016062413,5.202332912731449,16.70447306687037,17.49581916277962
220,26.47306380469946,3.3438907966615914,16.733860767667935,17.064691671744146
230,27.833625218952843,4.42309574635571,16.929444805635274,17.497710633350902
240,26.159314048107895,2.762666011738544,16.73678974704443,16.96326780220093
250,25.542086127254446,2.5014192954671404,16.574252589726743,16.761949391398332
260,27.54731040395425,4.269505183839641,16.875773757924797,17.40748156522065
270,26.27528693187497,3.7288897603969806,16.586848326473337,17.00082810484903
280,26.96860562747273,4.7010325378395175,16.56969990616529,17.22366575100086
290,26.828489220850702,4.775534716723243,16.501746865066398,17.178864381249355
300,26.1425385905164,3.278354579966537,16.637918011088193,16.957827823624122
