timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,1.7965694623161945,2.503531086269115,3.6734991745694354,4.445476811937966
20,0.7278592197791709,0.661949641091403,2.751049634272315,2.8295673551924647
30,0.8613519914427011,1.2845973654382798,2.797263218679776,3.0781279872464227
40,0.7877017623319641,1.834343332677903,2.302152020069858,2.9435895409604247
50,1.278730750811622,1.5251750732430807,3.4263507197725405,3.750471738185457
60,0.8336523605901917,1.986793180630958,2.2853509192004693,3.0282298404335344
70,1.0144645613520626,1.7124369806044168,2.868217174889502,3.340525433950876
80,0.9418086464843163,2.067675327676205,2.466701005522675,3.2186790941825
90,1.359848264983939,1.736085790980334,3.456058020516947,3.8676001492945633
100,1.0751750241480431,2.4570269068864006,2.4062302559116655,3.4390296982766047
110,1.230136950373885,2.163481989264795,2.9750381739129974,3.6785196008873915
120,1.0192338041012363,1.8634865389540078,2.781903981853222,3.34836853484105
130,1.0812289709075007,2.226796551000443,2.633419032443382,3.4486981137789527
140,1.5668047050396947,2.317549779244818,3.4443888828294256,4.151487896578363
150,1.2362492460179226,2.402834032894137,2.797343439151304,3.687647177564192
160,1.0363376321094835,2.1159161378949647,2.631085869104233,3.376346243086499
170,1.0096473144089277,2.2866595431689727,2.4243161081287377,3.3325846513626933
180,1.452074637958311,1.6128742278367498,3.6567003900677215,3.9966011831982207
190,0.9297214081390737,2.7995753962792262,1.5457403048629559,3.1979580187253567
200,1.0728979251091937,2.6314218541627308,2.208505422595993,3.435386030157474
210,0.8112492132877798,2.2679196816463376,1.94429464427765,2.987263186625105
220,1.095750459490638,1.7303827644294445,3.0098223440865293,3.4717798107594637
230,1.2287455352757846,2.0630487646085007,3.043029852446567,3.6764386147511874
240,1.2394085106046855,2.5654283193365224,2.6555736018792113,3.692356106424669
250,1.038375961696823,2.523265516715544,2.2483920278321765,3.379665009829384
260,1.1826433816385173,2.502961108104285,2.596971869185545,3.60680983668722
270,1.2983515371357426,2.4437835932689214,2.8826704039419435,3.7791357356534796
280,1.3930899025816779,2.388013580471463,3.101834951747485,3.914586686790632
290,0.9515882645958498,2.3822877200983235,2.189103955782612,3.2353471082025105
300,1.0987395779241982,1.550087743436543,3.1118103002615674,3.4765119526856485
