timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,7.536578105389112,69.68897147985639,51.7689613520386,86.81346730426745
20,4.689671939812632,46.70401517756108,50.0839985035817,68.48117945693278
30,3.7527980139447465,34.694137820415335,50.488759291972855,61.26008499785767
40,3.421910298760286,29.8713089260098,50.29528011461089,58.49709649854671
50,3.2206021356741252,26.505882594104758,50.18007895152876,56.750349211913445
60,3.060186757140353,23.380232027580487,50.13533192746262,55.31895477266678
70,2.9964220238109793,22.798632750938253,49.76589563645797,54.739583701476754
80,2.9731456364128923,22.979183023652876,49.44798058544307,54.526559000297205
90,2.8768734677102787,20.861842637000578,49.41312568032208,53.636493805153584
100,2.838678708702839,20.189365185364306,49.305864175722945,53.27925214098673
110,2.799528727276098,19.689730794511842,49.11052054820586,52.91057292523015
120,2.7546083697831896,18.883669483587013,48.96953539311798,52.48436309781409
130,2.718046708642376,18.346469480916618,48.80014104721594,52.13488955241371
140,2.685633127351187,18.11501529617194,48.553880876513304,51.823094536617425
150,2.6407577543356733,17.163426676543388,48.437325886702226,51.388303672486344
160,2.6127567489842267,17.218081131692895,48.127896599858474,51.11513228960898
170,2.5692541339518975,16.331479327164757,47.98475713117954,50.68781050658923
180,2.547803567850615,16.267303984922158,47.78261596975148,50.4757720877117
190,2.5173952218611695,15.623323203790294,47.679209241881075,50.17365067304919
200,2.507851778160383,15.775293606125036,47.52885323465035,50.07845622780701
210,2.488129679625995,15.810032486896892,47.30932838657995,49.88115555624183
220,2.48017252346031,16.19326333078676,47.09512444149719,49.801330539055975
230,2.4535172979520765,15.272988624614637,47.1195619294627,49.532992014939666
240,2.428279773148203,14.881663231838946,46.976758855867594,49.27757880769106
250,2.4086013909611297,14.901358504882719,46.760569988721144,49.07750391942453
260,2.3926243531861573,14.985058094120857,46.5625642238696,48.9144595512018
270,2.3768796106610526,14.945773720330193,46.405855864984765,48.75325230854914
280,2.360549929248172,14.684346072610516,46.31328005732245,48.58549093348931
290,2.3395863178976466,13.965593197467454,46.30927039525128,48.36927038831211
300,2.3288765832509313,14.402094725583057,46.05926889092209,48.25843535850423
