timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.08766665778379562,2.663909082480407,8.976093035618224,9.363047462434205
20,0.07416967674953898,1.577495035950206,8.466474246171863,8.612181880890521
30,0.07012643924144353,1.9793492285600984,8.13686769419548,8.37415304621569
40,0.0609131650933258,0.10103705254150819,7.804034636477437,7.804688660883648
50,0.06601931536756166,2.8564809777208797,7.606565045503815,8.125227096368548
60,0.05551811508854995,1.0878494092852455,7.371207414750156,7.451047918819872
70,0.05721531740865761,2.6462756152827884,7.086080918012248,7.564080737846313
80,0.053709502126405455,2.3627098652643985,6.937370122675288,7.328676696812696
90,0.05029609353809221,1.9768688681777662,6.810879753462233,7.091973881656094
100,0.04865577301022015,1.8333780879539037,6.730118705998479,6.975369023228818
110,0.04610397248743651,1.3092198709015501,6.662575764452742,6.789990610261292
120,0.04969753136347619,2.59683122943128,6.553930036956956,7.049647605623716
130,0.043450909036804285,1.361788005741587,6.449530406488728,6.591730352252304
140,0.04190480577680859,1.3292316473848251,6.33545176008777,6.4733921383466795
150,0.044558586654518624,2.183625634642774,6.307960505761712,6.6752218430939525
160,0.04268121423328111,2.013717008329856,6.214994613323825,6.5330861186181455
170,0.0440241180821217,2.40924264356894,6.182205752523174,6.635067300496785
180,0.04301913797449987,2.16169743623054,6.192431038670853,6.558897618845706
190,0.04355774357505848,2.456061482430204,6.125806524008185,6.599829056502788
200,0.04381368290593381,2.5784644980386737,6.096327069497498,6.61919050231475
210,0.041097814797251,1.9138568827117743,6.118412100353143,6.410757739709948
220,0.045551208120670074,2.818006321734526,6.13270319609015,6.749163512663631
230,0.04339301277971424,2.353295456965114,6.152642787610995,6.5873373057491325
240,0.04035856263550439,2.0560358479519554,6.010929980247721,6.352838942984812
250,0.04350959764793692,2.6416722794337586,6.04410168809296,6.596180534819898
260,0.041473231129063974,2.3286640213905763,6.004211439027198,6.439971360888492
270,0.04495926302338689,2.8729129317229467,6.058517501016725,6.705166890047323
280,0.04232664104902322,2.3862317930436094,6.052482042839211,6.505892794153868
290,0.04138427201411422,2.3225196353274087,5.999181157260787,6.43306085888469
300,0.041746819795609354,2.5532198749660995,5.935308590603143,6.461177895369339
