timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,53.75735855102539,22.314903259277344,9.663132667541504,24.317296981811523
4,31.468053817749023,15.97694206237793,9.533411026000977,18.60506820678711
6,17.360858917236328,10.299006462097168,9.214116096496582,13.819169998168945
8,14.831368446350098,8.868873596191406,9.191743850708008,12.77282428741455
10,11.810018539428711,6.848599433898926,9.110811233520508,11.397815704345703
12,8.10983657836914,3.506331205368042,8.77005386352539,9.445009231567383
14,6.751706600189209,1.2314445972442627,8.529496192932129,8.61793327331543
16,6.3449578285217285,0.6752164363861084,8.326981544494629,8.3543119430542
18,6.065235137939453,0.5202008485794067,8.151501655578613,8.168083190917969
20,5.655226230621338,0.595823347568512,7.8646345138549805,7.887172222137451
22,5.363610744476318,0.4628879129886627,7.667167663574219,7.681127548217773
24,5.19318151473999,0.4286072552204132,7.545945167541504,7.558107852935791
26,4.869134902954102,0.3435121476650238,7.310436248779297,7.318502902984619
28,4.71909761428833,0.6326408982276917,7.177035331726074,7.204864501953125
30,4.641049385070801,0.9563458561897278,7.08074426651001,7.145036220550537
32,4.768810272216797,1.862038493156433,6.999266147613525,7.2427144050598145
34,4.9352569580078125,2.596505880355835,6.895359039306641,7.368027210235596
36,4.847054958343506,2.674259901046753,6.794552326202393,7.3018903732299805
38,4.613201141357422,2.611584424972534,6.627581596374512,7.1235671043396
40,4.0017852783203125,1.6267324686050415,6.43221378326416,6.634729385375977
42,3.6955044269561768,0.8965904712677002,6.312422275543213,6.3757781982421875
44,3.338890790939331,0.2418815642595291,6.055517196655273,6.060346603393555
46,3.4141147136688232,1.3072257041931152,5.98718786239624,6.12823486328125
48,3.2133474349975586,0.553317666053772,5.919515132904053,5.945319175720215
50,3.176274061203003,1.0443005561828613,5.817942142486572,5.910923480987549
52,3.1454429626464844,1.3671728372573853,5.721076011657715,5.882165431976318
54,3.1409811973571777,1.646856427192688,5.642575263977051,5.877992153167725
56,2.8722355365753174,1.1394613981246948,5.504199981689453,5.620906352996826
58,2.6892645359039307,0.9451112747192383,5.3561811447143555,5.438925266265869
60,2.638765811920166,1.0759758949279785,5.279081344604492,5.387617588043213
62,2.6001808643341064,1.1577160358428955,5.221271991729736,5.348082542419434
64,2.4025309085845947,0.6909462213516235,5.094156742095947,5.140801429748535
66,2.272862434387207,1.0031734704971313,4.898482322692871,5.000148773193359
68,2.255537748336792,1.5224026441574097,4.742700099945068,4.981055736541748
70,2.0560030937194824,1.01194429397583,4.646719455718994,4.755631923675537
72,1.8563036918640137,0.53883296251297,4.48653507232666,4.5187764167785645
74,1.7621344327926636,0.12247979640960693,4.400963306427002,4.402667045593262
76,1.682658314704895,0.015239238739013672,4.302209854125977,4.302236557006836
78,1.7027114629745483,1.310899019241333,4.124484539031982,4.327796936035156
80,1.6440191268920898,1.4577584266662598,3.9948904514312744,4.252553462982178
82,1.3998502492904663,0.36979493498802185,3.9066102504730225,3.9240734577178955
84,1.3975551128387451,1.1178361177444458,3.7581307888031006,3.9208552837371826
86,1.2313545942306519,0.08497375249862671,3.67935848236084,3.6803395748138428
88,1.155390977859497,0.10761537402868271,3.5633859634399414,3.5650105476379395
90,1.1050275564193726,0.06199584901332855,3.4858944416046143,3.486445665359497
92,1.0286803245544434,0.42049649357795715,3.3374640941619873,3.363849401473999
94,0.9779943227767944,0.27846559882164,3.268087148666382,3.2799293994903564
96,0.9921119213104248,0.704896867275238,3.2274374961853027,3.303518056869507
98,0.9650568962097168,0.934414803981781,3.1212968826293945,3.2581629753112793
100,0.9385716319084167,1.0017133951187134,3.0530080795288086,3.2131428718566895
