timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,3.255629536869628,2.3896660551671367,5.486476196097805,5.9843065517707155
20,1.6451449090764432,1.1419919769398466,4.097858992748029,4.254009167813449
30,2.6721221815005216,0.6012581357652321,5.388119583925533,5.421562873978843
40,6.9971336852424395,1.8772760747871176,8.569965290285527,8.77316764559226
50,2.211843811571812,0.12872337686972413,4.930893653237432,4.932573560251274
60,1.3676776839999243,1.1313569419582592,3.7100520203741114,3.878718154751537
70,4.145930233214259,1.7915659497736551,6.511184532246683,6.753164633366852
80,1.8265010967947586,0.485200166158952,4.456017601345586,4.482355637914326
90,2.2305936200033005,0.9213370431167909,4.866997829567742,4.953436162911187
100,1.5011153405321047,0.565380151725157,4.024004725380972,4.063529099914648
110,2.4190991874142456,0.5733400560551285,5.126536086060392,5.158496976984352
120,2.2434163069744297,0.43654812716322594,4.948434612015096,4.967653306815878
130,1.8008333984899718,0.3947561203185635,4.433208204997903,4.450749081153608
140,1.9786197730764092,0.015998279195359583,4.665250428316072,4.66527785923202
150,2.3150783349867035,0.5473288963496387,5.016601714714296,5.0463711402208355
160,2.147264702166752,1.085558662104283,4.73724330333208,4.860032070247507
170,2.5128818958636434,1.7933044177595496,4.942242418148281,5.257537527635925
180,1.6702152898573912,0.3866347539431075,4.268826742264747,4.2863000581423725
190,3.0254847055153804,1.7212598232894982,5.506141696451207,5.768910795000143
200,2.2286059570694396,0.2245912867035161,4.94613225477248,4.95122868869575
210,1.6982150675669143,0.6887072957032823,4.266854579673548,4.322078868234135
220,1.8936463833885697,0.6004313331440175,4.524333368735461,4.564001557545119
230,2.284892543559799,1.3379266055612566,4.831539131300618,5.013363938430741
240,4.895516284809903,2.2438105696075956,6.986844299154389,7.338302196891931
250,2.7331205730472172,0.703799153575747,5.437737861918819,5.4830945918814304
260,1.4700887432294032,0.23597437433295773,4.014385665351749,4.021315229564008
270,1.5185405384558728,0.4972981800244834,4.05667849886566,4.087046112171308
280,1.473872157105127,0.13431969436044874,4.024245512871116,4.026486524025183
290,1.950996045652328,0.06656152294982717,4.632118960674284,4.632597165972411
300,2.1281234578803883,0.5285953292517747,4.809360146066989,4.83832182028896
