timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,8.896616987395513,78.74594596432358,51.920063381888774,94.32187968544474
20,1.8085141158934168,13.327063887329183,40.38444606573752,42.52662831560265
30,1.0054386461954803,11.014236794533122,29.73424345816509,31.708652544620694
40,0.982017662283714,18.166507204866043,25.534206043252336,31.337161043778583
50,1.356124147278375,27.650694198794916,24.322073464306108,36.82559092911307
60,1.3564710707919807,27.933199094351792,24.00432167646659,36.83030098698598
70,1.2937842722878765,25.653059871320842,25.213186857799332,35.96921283942528
80,1.6534804854051424,31.426395630751408,25.80430473902813,40.663011268290774
90,1.7410243563340493,32.00367216318994,26.772921476841297,41.725583954380426
100,1.6135168989963011,30.090810369690715,26.609397405646263,40.16860588813484
110,1.6688358337272458,29.360785012255306,28.403875390364785,40.851387170171414
120,1.5729863843463334,25.882960310492805,30.05093592405714,39.66089237960151
130,1.4951663380073323,24.315155708095162,30.065587320031188,38.66738080097141
140,1.4155571991380225,22.838997845207054,29.898785536617524,37.623891334337316
150,1.5507822727087346,23.81524688523906,31.362657548489825,39.379972990198134
160,1.6947196588083813,25.16860750038803,32.57699886883063,41.16697291286282
170,1.6681842039962322,24.07521930173006,32.993454192761284,40.843410778193245
180,1.5666971325043748,22.597394831963907,32.49699800462661,39.58152514121171
190,1.706426211640805,25.22126322931279,32.71565516321689,41.30891201231043
200,1.7488190970480444,23.828717537056182,34.36584521857764,41.818884454849396
210,1.7945697035649362,23.256811519943604,35.40749103637188,42.36236187425031
220,1.7649063619600749,22.13551084011502,35.70609922418333,42.010788637683
230,1.7759623807434826,23.016106997289334,35.301858299993384,42.1421686763209
240,1.7445189951042697,21.821413586343105,35.61383023767633,41.76743941282814
250,1.655187125291403,20.246894822342874,35.28810529547299,40.68399101970458
260,1.669597541179677,19.72247713903436,35.78577142776084,40.86070901464728
270,1.5258402377461444,17.70761292508051,34.8178213310607,39.06200504001483
280,1.4736615078267545,16.733686069434707,34.5491716015936,38.388299100464906
290,1.5748318382929813,18.424763829963194,35.14768720845031,39.684150971048645
300,1.571622416246972,19.595199251714227,34.462306691987266,39.64369327203221
