timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.26565980911254883,4.005985260009766,4.045068264007568,5.693021774291992
20,0.2604997158050537,3.965618848800659,4.006847381591797,5.637460708618164
30,0.25472596287727356,3.919703245162964,3.963900566101074,5.574636459350586
40,0.25044187903404236,3.8835501670837402,3.9334404468536377,5.527559280395508
50,0.24555635452270508,3.839982271194458,3.900308847427368,5.473378658294678
60,0.2418164759874344,3.8013226985931396,3.8796327114105225,5.4315385818481445
70,0.23683683574199677,3.7594857215881348,3.841921091079712,5.3753228187561035
80,0.23242227733135223,3.7220494747161865,3.808130979537964,5.324990272521973
90,0.22545552253723145,3.6770408153533936,3.739644765853882,5.2445759773254395
100,0.22154134511947632,3.6410231590270996,3.7109286785125732,5.198850631713867
110,0.2168046087026596,3.599660873413086,3.6732285022735596,5.142971992492676
120,0.21223978698253632,3.5576162338256836,3.638216733932495,5.088541507720947
130,0.2077941596508026,3.5227038860321045,3.597421169281006,5.034966468811035
140,0.2033587396144867,3.487027406692505,3.5567400455474854,4.980940341949463
150,0.19849254190921783,3.446720600128174,3.512293815612793,4.920984745025635
160,0.19439107179641724,3.414767265319824,3.472041606903076,4.869877815246582
170,0.18945077061653137,3.3709750175476074,3.42775821685791,4.807597637176514
180,0.18539202213287354,3.332150936126709,3.393317222595215,4.755820274353027
190,0.18211336433887482,3.3034353256225586,3.3623123168945312,4.7135796546936035
200,0.17895402014255524,3.2701926231384277,3.3373990058898926,4.67251443862915
210,0.17621895670890808,3.2414331436157227,3.31539249420166,4.6366705894470215
220,0.17254938185214996,3.2099251747131348,3.2783241271972656,4.588139533996582
230,0.16986694931983948,3.1839020252227783,3.253695487976074,4.552336692810059
240,0.1647523194551468,3.1412386894226074,3.19881272315979,4.483278274536133
250,0.16118553280830383,3.107059955596924,3.163986921310425,4.434482574462891
260,0.1574552208185196,3.0736231803894043,3.124480724334717,4.382868766784668
270,0.1548958718776703,3.0499107837677,3.0976343154907227,4.347102165222168
280,0.15216341614723206,3.018707752227783,3.07430362701416,4.308588981628418
290,0.14891833066940308,2.986463785171509,3.041228771209717,4.2623982429504395
300,0.14573237299919128,2.952030897140503,3.010791540145874,4.216556549072266
