timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.35616562002977,51.22812760238846,9.251851932112404,52.05687103371012
10,7.363830333197054,2.5970804671646004,8.617267937823431,9.000118536173154
20,6.529606568935482,1.3686998696821882,8.363751127635389,8.475002788099264
30,6.69977864466477,3.067858812780377,8.01784306382697,8.584728597417188
40,6.691030530939814,3.745555111547412,7.718299861154592,8.579122090303759
50,5.386908461473718,2.0538786312719135,7.418731403967629,7.697791441459745
60,4.728961844056252,0.7072062468502514,7.177634680661503,7.212390746806413
70,4.3880053647583965,0.5191054914545988,6.9281013633667365,6.9475217892671886
80,4.349925470252647,1.7048235461079224,6.703935922233679,6.917310183357338
90,3.895297943506401,0.7019163497906848,6.50811730199041,6.545859559948594
100,3.705442674220282,0.9562278556100119,6.31232902378976,6.384345652956386
110,3.6811121594746052,1.7080022029996342,6.1298419415812875,6.363350827529523
120,3.261910166143245,0.8635187957657726,5.9275076648567,5.990076112001891
130,3.1154353788809908,1.1408815979833895,5.741792259135972,5.854040413909943
140,3.3360262081004506,2.4366300786079127,5.546090708699972,6.057746139374359
150,3.1088722910831517,2.3691044653539457,5.346488495653447,5.847870997372861
160,2.7254091896499095,1.800204252461064,5.1709540450065985,5.475353969027847
170,2.8027024814213295,2.367644018388453,5.022348962171386,5.5524523677051585
180,2.535151509716903,2.0295890552836746,4.875185624523301,5.280782764599007
190,2.9990790805944942,3.2611502419403267,4.728083013868516,5.743680865659185
200,2.1563275160109407,1.548326808508582,4.617606173134948,4.870277474243162
210,2.265480198916515,2.135560029443744,4.512168608188738,4.99202185372637
220,1.7982708102617744,0.24474050180963966,4.440842375006513,4.4475812429768515
230,2.0367222625353216,1.9047637292278106,4.333107432744623,4.733280562980451
240,1.9809547349149494,1.9623537804851754,4.235524728328237,4.668029786115813
250,1.6902153268273998,1.121378302088269,4.163517659228435,4.311886894980131
260,1.6688557643265503,1.2026371065862582,4.112308037763451,4.284555217008185
270,2.061172320463263,2.4895995518553162,4.058914829914235,4.761606401740477
280,1.694242408888064,1.5852454970695444,4.015428148004822,4.317020557950669
290,1.6066584922339815,1.3434030579876415,3.9835300473779856,4.203955686561621
300,2.099571735071882,2.7328963646113618,3.9530452243915333,4.805755828773524
