timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,14.504342960158374,7.990402164357176,9.782701355636807,12.631222132546878
20,11.372609372720474,2.7631638754077312,10.838063872185241,11.184753153285289
30,11.251816266476864,2.344243360763058,10.875408130123846,11.12519568058223
40,11.131377343801379,2.103122674079245,10.863794263496937,11.065493698060433
50,11.164879897291748,2.4616472749599425,10.805275172983402,11.08213331765185
60,10.925878033523988,2.269118403316305,10.725472485652794,10.962876372958142
70,11.327292758942708,2.195077554261945,10.944489703916997,11.162446879979756
80,11.705094443846034,2.7690051430833105,11.004028780400592,11.347071819738622
90,11.447027035432084,2.719003083693977,10.886887508402737,11.221287688574469
100,11.390902353214017,2.617601407583505,10.883385904964092,11.193744944626628
110,11.566502066839641,2.8908666371906677,10.902954316203196,11.2796951525844
120,11.402358138740178,2.550884882706168,10.90499545352143,11.199372282683612
130,11.263456714483286,2.643073060815838,10.81259398361493,11.130948919985041
140,11.079860188247872,2.4857443003737942,10.756371941499875,11.039857882723247
150,11.86555201372289,3.4654658036213672,10.886304189893037,11.42458192455863
160,11.209312238125197,2.3478003617012333,10.8531225037301,11.104162940959448
170,11.27782713118593,2.5437589693512628,10.843679668308644,11.138047335284817
180,11.509096666715214,2.8337630894093384,10.888978376641612,11.25166935764944
190,11.796131458508857,2.391887606166685,11.137159409969115,11.391112590243212
200,11.04512726638063,2.622919211433148,10.705918678024872,11.022540538831642
210,11.447098194362946,2.3075450556845323,10.9814988027126,11.221322566346286
220,10.99373599362164,2.4875592149228387,10.711822677868154,10.996867550800003
230,11.092677535782125,1.947489857101587,10.873211859891713,11.046241573205041
240,10.955594195151866,2.170249251975384,10.761113061898884,10.977774644556634
250,10.801249458790434,1.877853673690264,10.737197475454327,10.900171743908201
260,10.936736067151777,2.1300561835341374,10.759505443730093,10.968322421349107
270,11.383485637808437,2.0087556325684157,11.008326068232059,11.190100178992717
280,12.186677245307482,3.2856886458797967,11.102148432655676,11.578145347955445
290,11.093030966688724,2.6198092004159097,10.731259962697397,11.046417547493666
300,10.96894333002192,2.254173505373321,10.750678045496205,10.984460689093531
