timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,14.206653175956129,37.64297042799114,17.782532576211782,41.63185904408603
20,11.871407523970436,32.70964943552624,19.452263408903637,38.05669084306192
30,10.267628229487896,28.80608719008318,20.563559633362363,35.39280497498783
40,9.22199218216263,26.444996804080706,20.633593731000964,33.542257619663005
50,8.275230435824362,24.10821118417207,20.697156004386997,31.77385895937999
60,7.280739121120092,21.530788311362972,20.607652158068053,29.803526180246713
70,7.10018372519114,20.937208964304315,20.68467295507411,29.431656672252057
80,6.630989243132646,19.735130029328293,20.481829273472794,28.442585811810126
90,6.301690965443471,18.685618271032453,20.485457466538584,27.727356487485487
100,5.961262664462317,17.74374456824024,20.308460644801407,26.968018931030187
110,5.651965241525526,16.796608867175983,20.184491324509995,26.25908908294639
120,5.380261644332576,16.233816172656354,19.820573480123503,25.620146771800005
130,5.131317221421544,15.702474770228301,19.479553051950962,25.0204056924229
140,4.7677763741093395,14.748465578681593,19.082753488838655,24.117809138504672
150,4.189210136074429,13.224310446111572,18.335791497122358,22.607158967926072
160,4.03336630948776,12.649440213164384,18.222578084647804,22.18266642578179
170,3.998961539409383,12.489356883464936,18.217828422877183,22.087854305204583
180,3.8747615600963154,12.1355837085292,18.040191750229017,21.7421459458755
190,3.8431594609457034,11.986930283354722,18.032719057795173,21.653301231807028
200,3.806092810733779,11.707103173584343,18.091076756030095,21.54862693791697
210,3.785490962737112,11.548995477426942,18.123206143403536,21.490227952581787
220,3.7650849003286817,11.398111825431453,18.150024921609855,21.432227085398736
230,3.7404903218148293,11.199123004798569,18.19119191215355,21.362111769705944
240,3.708812953452976,11.035266914147977,18.18510556622573,21.27146399102006
250,3.7074575001855767,11.001406866612042,18.20106760544287,21.2675766137715
260,3.707007804229352,11.00410904486524,18.197926701816776,21.266286749594556
270,3.576312640639934,10.48465386074223,18.066050359126503,20.888038255376493
280,3.4043720359681395,10.123416356383983,17.68756143914164,20.379729840901057
290,3.265368968792963,9.768820304802496,17.405319992612025,19.959334011753533
300,3.263015627821544,9.794176013157006,17.382808254638498,19.952140401326076
